DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:58:15,0.8890624,0.2515624,-0.0562502,1.4828126,-0.075,0.0959279326771846,-0.1812498,0.7875002
12:59:49,1.109375,0.3343748,-0.1015626,1.2203126000000002,-0.275,0.05,-0.0453121999999999,1.0453126
13:01:22,0.8710672141230468,0.3020126672755112,0.1042950692265538,1.9125002,-0.025,0.3031284341696133,1.0188942617596328,0.6087085418989509
13:02:56,0.878125,0.2687500000000001,-0.0468748,0.9718752,-0.1445300228973499,0.1269635478183404,-0.2734376,0.7537422491729997
13:04:29,0.95625,0.2796876,-0.0749998,0.8453123999999999,-0.3,0.0485410196624969,0.0234377999999999,0.7218752
13:06:03,2.1328124,0.0968752,0.084265005910495,2.05625,-0.275,0.125,3.1,0.8968748
13:07:36,1.6359376,0.6687500000000001,0.2078123999999999,1.5890626,-0.0040720673228152,0.2977495019900557,-0.009375,1.4421872
13:09:10,1.0421876,0.2609376,0.0109374,0.8570204128937167,-0.25,0.075,0.0734374,0.849185006134282
13:10:43,2.4687498,0.259375,-0.0611487678800984,0.8859376000000001,-0.375,-0.025,4.215625,1.275
13:12:17,1.44375,0.329688,0.0379790985987666,1.1859376,-0.0477495019900556,0.15,-0.290625,1.2390626
13:13:51,1.0562502000000005,0.3317088634547954,0.08125,0.8515624,-0.175,0.125,0.3609373999999999,0.9031252
13:15:24,0.7875002,0.2109376,0.06875,2.1126197690227864,-0.2,0.15,2.1109376,0.7906248
13:16:58,0.7703128,0.296875,0.1421119798209077,2.6156248,-0.15,0.2350480947161671,1.99375,0.7866795606402222
13:18:31,1.121875,0.5703126000000001,0.2312502,1.3546876,-0.175,0.25,0.6140626,1.0885249819767235
13:20:05,0.7906252,0.4265626,0.2531249999999999,0.9640628,0.025,0.2967705098312483,0.53125,0.6421876
13:21:38,0.802966945421226,0.2423099348692059,0.0308251063289725,0.7640626,-0.1,0.1,0.0296875999999999,0.7843752
13:23:12,0.575,0.2812502,0.1852663800237013,0.6218752000000001,0.05,0.275,0.2937497999999999,0.546875
13:24:45,0.4968751999999999,0.2204109559966288,0.1376473267986513,0.4312501999999999,0.0,0.175,0.2140623999999999,0.4187501999999999
13:26:19,0.4714166021088138,0.0687498,-0.0448078615968273,0.2426991907722255,-0.2014589803375031,0.0210791918128875,1.1078123999999998,0.4093753999999999
13:27:52,0.5140624,0.1109374,1.9999999995856666e-07,0.4765626,-0.05,0.075,0.01875,0.4000002
13:29:26,0.4296876,0.1856055682390995,0.1177026832241643,0.4680589249977762,0.025,0.2,0.1625002,0.3367371689803157
13:30:59,0.3154468005111279,0.1531252,0.1109375999999999,0.4109376,0.05,0.225,0.0185898381720795,0.2369696389628031
13:32:33,0.3114334497990145,0.171875,0.1343749999999999,0.3609373999999999,0.025,0.2,0.0687498,0.2261614919833769
13:34:06,0.2691777573324748,0.1740716849335578,0.1531252,0.3092632920838813,0.05,0.175,0.090625,0.2063264908034258
13:35:40,0.2564953083511726,0.1501501752416892,0.1296873999999999,0.2774970140809379,0.0217705098312483,0.1717705098312486,0.0625002,0.197070597242672
13:37:14,0.2209407859192403,0.096875,0.0828125999999999,0.2190246159239594,0.0217705098312483,0.15,0.0265623999999999,0.1781251999999999
13:38:47,0.1990429423246462,0.0828987387526868,0.0828127999999999,0.2046875999999999,-0.025,0.125,0.0343047852261277,0.1708360566379478
13:40:21,0.1921876,0.0548906376818854,0.0500003999999999,0.1796875999999999,-0.0217705098312483,0.1032294901687513,-0.0086044972632379,0.1517972334651684
13:41:54,0.1815044454428787,0.0833994862830271,0.0906249999999999,0.1890624,0.025,0.125,0.0355489311995946,0.1499997999999999
13:43:28,0.1609376,0.0700779711384732,0.0877205512767351,0.1684955170303047,-0.0,0.125,0.0296875999999999,0.1361329972426702
13:45:01,0.1421874,0.0562502,0.0640627999999999,0.1531247999999999,-0.0,0.1,0.0203126,0.13125
13:46:35,0.1343751999999999,0.0703126,0.0728096140807925,0.1406247999999999,-0.0,0.1032294901687513,0.0593752,0.1138173284096924
13:48:08,0.1484369999999999,0.0838089306622335,0.0719338387751793,0.1513603439470814,-0.0,0.1032294901687513,0.0720841542161651,0.1093748
13:49:42,0.1453126,0.1,0.0924327083511224,0.1703125999999999,-0.0,0.125,0.0875002,0.1109374
13:51:15,0.1736396560536451,0.0857130342146238,0.0595958388214829,0.1625001999999999,-0.0,0.025,0.0381732762387432,0.1171873999999999
13:52:49,0.2171876,0.0640628,0.0312499999999999,0.1843749999999999,-0.0,0.05,0.01875,0.1669920831931243
13:54:23,0.1984374,0.0937498,0.0750001999999999,0.192591512106726,-0.0,0.125,0.0640628,0.1718751999999999
13:55:56,0.1765621999999999,0.0890624,0.0796875999999999,0.1796873999999999,-0.0,0.075,0.0999999999999999,0.1390623999999999
13:57:30,0.1890623999999999,0.1007008229248152,0.0579009023402419,0.178614658863791,-0.0,0.05,0.0532557491636008,0.1359373999999999
13:59:03,0.1531247999999999,0.1234374,0.0953123999999999,0.175,-0.0,0.125,0.0832134991671529,0.121875
14:00:37,0.1875,0.1218752,0.0562497999999999,0.1627162830845049,-0.1,0.025,0.0515625999999999,0.1406249999999999
14:02:10,0.1578126,0.1015628,0.0609373999999999,0.1578125999999999,-0.0,0.075,0.040625,0.1249998
14:03:44,0.1302116566380054,0.0859378,0.059120754557169,0.128125,-0.0,0.075,0.0447295446975803,0.1078124
14:05:17,0.120403549499649,0.0521905859192058,0.0328127999999999,0.1110445679174427,-0.0,-0.0,0.0265627999999999,0.0953126
14:06:51,0.1125004,0.0671876,0.0515627999999999,0.1124998,-0.0,0.075,0.0578128,0.0984374
14:08:24,0.0984376,0.0625002,0.0562503999999999,0.1062498,-0.0,0.075,0.0500002,0.0828125999999999
14:09:58,0.1015624,0.0546876,0.0348667156673911,0.0890624,-0.0,-0.0,0.0391539494998282,0.08125
14:11:31,0.0800910604352456,0.0375004,0.0343751999999999,0.0781248,-0.0,-0.0,0.0267449512389725,0.0597786862710531
14:13:05,0.0718754,0.0578128,0.0327513445998614,0.0711199725420355,-0.0,0.0217705098312487,0.0458029194046353,0.0562504
14:14:39,0.0640628,0.0703128,0.0535068328990867,0.083066845442608,-0.0,0.05,0.0551958574628014,0.0499090505004632
14:16:12,0.0874998,0.0730583399918839,0.0507436793711323,0.0956153253383298,-0.0217705098312483,-0.0,0.0380929279607561,0.07050813746263
14:17:46,0.0906248,0.0716735697824155,0.0515625999999999,0.0938906671606824,-0.0,0.0814589803375026,0.0453128,0.0734378
14:19:19,0.100245308351179,0.0723667458501096,0.0390627999999999,0.0865655859190498,-0.0217705098312483,0.05,0.051563,0.085846176959442
14:20:53,0.0968752,0.0718752,0.0406251999999999,0.0750002,-0.0,0.025,0.0500002,0.078125
14:22:26,0.0718752,0.0577214505004229,0.0506059423246028,0.0859372,-0.0,0.075,0.0484378,0.054688
14:24:00,0.084375,0.0625002,0.0625003999999999,0.0935481439470957,-0.0,0.1,0.0484378,0.0656252
14:25:33,0.0890626,0.0570134992481353,0.0359377999999999,0.0828126,-0.0217705098312483,-0.0217705098312488,0.0218752,0.0687502
14:27:07,0.09375,0.0570756528429751,0.0421875999999999,0.09028313218928,-0.0217705098312483,0.05,0.0327153956713379,0.071875
14:28:40,0.1015626,0.0563910450892722,0.0148717889889561,0.065625,-0.0,-0.0,0.032288943361896,0.0796873999999999
14:30:14,0.1015626,0.065625,0.0473840084153525,0.0874998,-0.0,0.075,0.051548160869209,0.078125
14:31:47,0.101308154557118,0.0527350422791842,0.0336402239008521,0.0953126,-0.0,0.0217705098312487,0.0252236442387265,0.0794425284096938
14:33:21,0.0859376,0.05625,0.0544333170300887,0.1,-0.0,0.075,0.042188,0.0640628
14:34:55,0.0953126,0.0765624,0.0687501999999999,0.1093752,-0.0,0.075,0.0546878,0.071875
14:36:28,0.0875,0.0796874,0.0656251999999999,0.1083204574624767,-0.0,0.1,0.0562502,0.0703126
14:38:02,0.1031248,0.0718752,0.0500001999999999,0.1203124,-0.0,0.125,0.0234376,0.075
14:39:35,0.1000002,0.0828126,0.0609375999999999,0.121875,-0.0,0.075,0.0406251999999999,0.075
14:41:09,0.115625,0.0890624,0.0546875999999999,0.1203124,-0.0,0.075,0.0375,0.0796876
14:42:42,0.1265626,0.099001676012778,0.0596614748164419,0.13125,-0.0,0.1032294901687513,0.0395229860201257,0.083047198974513
14:44:16,0.1515625999999999,0.1108021391669243,0.0613959922131254,0.1457648416592841,-0.0,0.0532294901687513,0.0391021030008445,0.1096201926678562
14:45:49,0.1703125999999999,0.1109376,0.0781251999999999,0.175,-0.0,0.1032294901687513,0.0500001999999999,0.1203122
14:47:23,0.171875,0.1109376,0.0640625999999999,0.1640626,-0.0,0.025,0.0531252,0.11875
14:48:56,0.1843752,0.1275784699815794,0.0749999999999999,0.1771096007226157,-0.0,0.125,0.0767534222120269,0.1328126
14:50:30,0.1625,0.1234374,0.0859373999999999,0.175,-0.0,0.125,0.089190835468829,0.1203125999999999
14:52:03,0.1578712485012365,0.1078128,0.0625001999999999,0.1671875999999999,-0.0,0.0814589803375026,0.0546874,0.1062502
14:53:37,0.1825579170300403,0.1144459546702923,0.0857314317902125,0.192751523555898,-0.025,0.1032294901687513,0.0459085320619627,0.1312501999999999
14:55:10,0.190625,0.1234374,0.0606639984798258,0.1878111792235463,-0.025,0.075,0.0546873999999999,0.130566041612604
14:56:44,0.2134647350039201,0.1492400860371802,0.0766389934088354,0.1980196757468817,-0.0217705098312483,0.1032294901687513,-0.0078126,0.1571263475447945
14:58:18,0.1982359697822782,0.1359372,0.0812499999999999,0.1890625999999999,0.0217705098312483,0.1,0.0750001999999999,0.1502544454428026
14:59:51,0.1552115948954235,0.1166056020467779,0.0773269053126129,0.1567397652597399,0.0217705098312483,0.125,0.0764794144428798,0.1156251999999999
15:01:25,0.1437497999999999,0.1046876,0.0709406259192073,0.1546875999999999,0.0217705098312483,0.125,0.0512660071543568,0.1170961769594405
15:02:58,0.1359373999999999,0.1140624,0.0890625999999999,0.1421876,-0.0217705098312483,0.1032294901687513,0.0937498,0.1156251999999999
15:04:32,0.1171876,0.0375,0.0187499999999999,0.1126954570239299,-0.0217705098312483,0.05,0.0093752,0.0843752
15:06:05,0.14375,0.0828124,0.0500001999999999,0.1328125999999999,-0.0217705098312483,0.1032294901687513,0.0578128,0.1171873999999999
15:07:39,0.1265628,0.0453124,0.0187499999999999,0.109375,-0.0,0.0217705098312487,0.009375,0.09375
15:09:12,0.1269663121070861,0.0360143956346554,0.0034498679750631,0.1054855140782428,-0.05,0.025,0.0153816164981069,0.0979294031931265
15:10:46,0.1190044454428814,0.0489466084153517,0.0285261568650438,0.1046872,-0.0217705098312483,0.05,0.0320137322103069,0.0859374
15:12:19,0.0940235779442596,0.0517533118803353,0.0330619158572587,0.0948259334968907,-0.0217705098312483,0.075,0.0360357044200443,0.0750001999999999
15:13:53,0.09375,0.0596296829699093,0.0437501999999999,0.0968752,-0.0,0.0217705098312487,0.0505240566381032,0.0734378
15:15:26,0.0892031781949774,0.0484378,0.0298833549623254,0.0921874,-0.0,0.0217705098312487,0.0203270864104188,0.0611922829698801
15:17:00,0.0983464505003497,0.0671874,0.0390627999999999,0.1031252,-0.0,0.075,0.0408558012353176,0.0687504
15:18:34,0.1008091969094333,0.0625002,0.0421875999999999,0.1057074915500346,-0.0,0.075,0.0406248,0.0710188311903774
15:20:07,0.1328124,0.0937502,0.0421875999999999,0.1265626,-0.0217705098312483,0.1032294901687513,0.0593752,0.0828127999999999
15:21:41,0.1250002,0.0984378,0.073296954910726,0.1453126,-0.0,0.125,0.1000002,0.0812498
15:23:14,0.183395615303134,0.1204603270317411,0.0515625999999999,0.1659659096406821,-0.0217705098312483,0.075,0.0406248,0.1244574360324569
15:24:48,0.1281247999999999,0.1203126,0.0859371999999999,0.1578125999999999,-0.0,0.125,0.1109374,0.1015624
15:26:21,0.1468745999999999,0.1375002,0.1140625999999999,0.1749088195651203,-0.0,0.125,0.1218751999999999,0.117432392667856
15:27:55,0.2025320720393154,0.159375,0.0791684268287121,0.1692123263789314,-0.0217705098312483,0.1032294901687513,0.1108197938074111,0.1591973768193375
15:29:28,0.1921871999999999,0.1296874,0.0718751999999999,0.1609376,-0.05,0.075,0.1046873999999999,0.157616942975915
15:31:02,0.1875002,0.1468748,0.0593747999999999,0.128125,-0.025,0.125,0.1249997999999999,0.1499999999999999
15:32:35,0.1877546829699596,0.1125,0.0312501999999999,0.1375,-0.0467705098312483,0.075,0.0890625999999999,0.153125
15:34:09,0.1531248,0.1174900851590747,0.0218911237397305,0.0879773158184363,-0.0217705098312483,0.1032294901687513,0.0796876,0.1205080570240837
15:35:42,0.1609373999999999,0.1062504,0.0750001999999999,0.1468752,-0.0,0.1032294901687513,0.0953128,0.1305441733513368
15:37:16,0.1437497999999999,0.1000002,0.0588288699815802,0.1265625999999999,-0.0,0.125,0.0781251400018089,0.1158076989991368
15:38:50,0.1640624,0.1203128,0.0199877210521994,0.0917342459086776,-0.075,0.075,0.0761102128070138,0.1374999999999999
15:40:23,0.1421876,0.1018369841770299,0.0597095478472813,0.1211215650289301,-0.0217705098312483,0.075,0.0945472928070137,0.1312501999999999
15:41:57,0.1203128,0.0875,0.0531249999999999,0.1046874,-0.0,0.075,0.0859378,0.10625
15:43:30,0.1203124,0.0656252,0.0265625999999999,0.0828712668786171,-0.0,0.0717705098312487,0.0546877999999999,0.1000002
15:45:04,0.0953126,0.05,0.0031249999999999,0.0515628,-0.0217705098312483,-0.0,0.0442927317953507,0.0765626
15:46:37,0.0687502,0.0406252,0.0281253999999999,0.0596299254441743,-0.0,0.0217705098312487,0.0390627999999999,0.0546877999999999
15:48:11,0.0671878,0.023438,0.0031248,0.0531252,-0.05,-0.0,0.0171875999999999,0.0500001999999999
15:49:44,0.0656252,0.0390626,0.0308685671009136,0.0687502,-0.0,-0.0,0.0343752,0.0531252
15:51:18,0.0578126,0.0343752,0.0312501999999999,0.0640628,-0.0,0.0217705098312487,0.0265627999999999,0.0514714505004634
15:52:51,0.0453126,0.0345707374626537,0.0250003999999999,0.0515628,-0.0,0.0217705098312487,0.0237405651602222,0.0330083374626289
15:54:25,0.0544427705679838,0.0267402278694873,0.0187501999999999,0.0562502,-0.0,0.0217705098312487,0.0142921092652488,0.0468752
15:55:58,0.0593752,0.0327215769594028,0.0250001999999999,0.0500002,-0.0,-0.0,0.0234377999999999,0.0468752
15:57:32,0.0625002,0.0171877999999999,0.0062501999999999,0.0411169156672469,-0.0,-0.0,0.0031251999999999,0.0455576294319209
15:59:06,0.0562502,0.0281254,0.0223990566379676,0.0488194148451764,-0.0,-0.0,0.0221204715905448,0.0468752
16:00:39,0.0392581374626986,0.0203128,0.0093751999999999,0.0375002,-0.0,-0.0,0.0078127999999999,0.0375002
16:02:13,0.0343752,0.0265626,0.0125001999999999,0.0281252,-0.0,-0.0,0.0205673254445813,0.0281252
16:03:46,0.0484378,0.0328126,0.0187501999999999,0.0500002,-0.0,-0.0,0.0265627999999999,0.0390626
16:05:20,0.0592841769593277,0.0468752,0.0250912230405988,0.0625002,-0.0,0.0217705098312487,0.0375004,0.0453128
16:06:53,0.059375,0.0466206745556034,0.0234377999999999,0.0625002,-0.0,0.0217705098312487,0.0312504,0.046875
16:08:27,0.0546876,0.0328126,0.0057583321311762,0.0514714505007293,-0.0,-0.0,0.009375,0.0390626
16:10:00,0.0437502,0.0345707374626537,0.0093751999999999,0.0437504,-0.0,-0.0,0.0192024242208805,0.0344665494995356
16:11:34,0.045221576959327,0.0344665494995775,0.0203127999999999,0.0546878,-0.0,0.0217705098312487,0.0234377999999999,0.0390626
16:13:07,0.0343754,0.0295967769594028,0.0203127999999999,0.0453126,-0.0,-0.0,0.0220772560540128,0.0312502
16:14:41,0.0330146302177386,0.0375002,0.0234375999999999,0.0421878,-0.0,-0.0,0.0173414799323311,0.0372983697824975
16:16:15,0.0328128,0.0296876,0.0140627999999999,0.0390628,-0.0,-0.0,0.0093751999999999,0.0359378
16:17:48,0.0265626,0.0265628,0.0187501999999999,0.0359376,-0.0,-0.0,0.0109376,0.0312502
