DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:12:10,4.197544714285715,5.080357142857143,4.752232285714285,15.007812714285715,3.7142857142857144,1.25,6.965401857142858,2.678571485714286
11:12:21,4.315848142857143,5.957589285714286,4.752232285714285,13.054687714285715,3.25,1.4285714285714286,7.811383999999999,2.199776914285714
11:12:33,4.411830142857143,7.448437514285715,4.736607285714285,10.621652,3.107142857142857,1.407142857142857,8.910491057142858,1.8783482857142857
11:12:48,4.606026571428572,9.118080371428572,4.535714428571429,9.319196571428572,2.517857142857143,1.2285714285714284,10.292187485714285,1.5881697142857143
11:13:00,4.743303428571429,9.797767942857144,4.513392857142857,8.744419714285716,2.107142857142857,1.1214285714285714,10.393749914285715,1.342634
11:13:12,4.822544428571429,10.264285942857143,3.7723214285714284,7.787946428571429,1.9285714285714286,1.1214285714285714,10.600223057142857,0.9408482857142858
11:13:24,4.993303428571429,10.192857228571429,3.154017857142857,6.649553571428571,2.1357142857142857,0.8535714285714285,10.621428485714286,0.545759
11:13:35,5.218749857142858,10.156026800000001,2.9207588571428573,5.612723285714286,2.367857142857143,0.9249999999999999,11.074553485714286,0.05691957142857142
11:13:47,4.953125,10.1258928,2.904017857142857,5.437500142857142,2.4035714285714285,0.7999999999999999,10.4595982,0.30915171428571425
11:13:59,4.920758999999999,9.719866,3.125,5.310268,2.689285714285714,0.6785714285714286,10.495535714285714,0.8147321428571429
11:14:10,4.780133999999999,9.07857137142857,3.515625,5.1953127142857145,2.6535714285714285,0.9107142857142857,9.608258857142857,0.9352678571428571
11:14:22,4.814732142857143,8.347544514285714,4.040178714285714,5.1484377142857145,2.35,1.2321428571428572,8.996651714285715,1.3359374285714285
11:14:34,4.668526714285714,8.048437371428571,4.564732285714286,5.159598428571429,2.082142857142857,1.3928571428571428,8.196428571428571,1.5513391428571428
11:14:45,4.4140624285714285,7.5071428,4.654018,6.313616285714285,1.9107142857142858,1.4642857142857142,7.288839257142858,1.8459819999999998
11:14:57,4.379464171428571,6.805133942857144,4.671875142857142,7.358259142857142,1.75,1.6071428571428572,6.013169542857144,2.1149552857142857
11:15:09,4.608258742857143,6.295089371428572,4.902901999999999,7.7455358571428565,1.7678571428571428,1.7142857142857142,5.797767685714287,2.3582588571428573
11:15:20,4.674106885714286,5.626562657142857,4.863839571428571,7.872768000000001,1.6964285714285714,1.7857142857142858,4.888169400000001,2.4743302857142857
11:15:32,4.827008742857143,5.349330428571428,4.8828128571428575,7.925223285714286,1.4464285714285714,1.5357142857142858,4.682812400000001,2.7299105714285714
11:15:44,4.833705171428572,5.114955428571428,4.574777142857143,7.831473285714286,1.6607142857142858,1.2678571428571428,4.361383828571429,2.8337052857142857
11:15:55,4.936383742857143,4.708705428571428,4.708705714285714,7.938616142857143,2.2142857142857144,1.3571428571428572,4.431696400000001,3.1517857142857144
11:16:07,4.863839028571428,4.271205428571429,4.935268142857143,7.291294714285714,2.585714285714286,1.4107142857142858,3.797991142857143,3.1607142857142856
11:16:19,4.681919428571429,3.851562571428572,5.559152142857143,7.727678714285714,3.0321428571428575,1.4464285714285714,3.7544642857142856,3.296875
11:16:30,4.497767714285715,3.6462054285714287,5.708705714285714,8.606027,2.960714285714286,1.3035714285714286,3.8939732857142855,3.3169642857142856
11:16:42,4.600446285714286,4.774553571428571,5.537946714285714,8.351562714285715,2.6571428571428575,1.1428571428571428,4.508928714285715,3.2276785714285716
11:16:54,4.9419641428571435,5.4174108571428565,5.366071571428571,8.404018142857144,2.6571428571428575,1.3035714285714286,5.091518,3.627232142857143
11:17:05,5.220982,5.696428714285714,5.099330428571428,8.323661,2.3892857142857147,1.3392857142857142,5.811383999999999,3.738839142857143
11:17:17,5.484375,5.681919714285714,4.262276857142857,8.089286,1.9071428571428573,1.2321428571428572,6.330357142857143,3.7165177142857146
11:17:29,5.895089428571429,6.573660714285714,4.215401857142857,7.850446714285715,1.4107142857142858,1.1607142857142858,7.533705285714286,4.142857
11:17:40,6.239955428571428,7.640625,3.2689732857142855,6.217634142857143,1.4107142857142858,1.0357142857142858,7.8674107142857155,4.508482028571429
11:17:52,6.693080428571428,9.157366142857143,2.5535714285714284,4.618303714285715,1.6428571428571428,1.0892857142857142,8.620759000000001,4.772991028571428
11:18:04,6.954241285714285,9.582589285714286,2.266741,4.220982285714286,1.8214285714285714,1.2107142857142856,8.936607285714286,4.986160742857144
11:18:16,7.159598285714286,10.570312428571428,2.033482142857143,3.867187571428572,1.7678571428571428,1.175,9.672098285714286,5.107812600000001
11:18:27,7.260044857142857,11.878348142857144,1.9140625714285713,3.6205358571428574,1.6964285714285714,1.2464285714285714,10.000223285714286,5.149107314285715
11:18:39,7.491071571428571,13.411830285714286,2.0825894285714286,3.373884142857143,1.5714285714285714,1.175,10.339509000000001,5.432589457142858
11:18:51,7.314732285714285,13.329241142857143,1.713169714285714,3.6004465714285714,1.532142857142857,0.9785714285714285,10.316964428571428,5.582143028571429
11:19:02,7.207589571428571,12.934151857142856,1.7388392857142858,4.395089428571429,1.032142857142857,0.8357142857142856,10.553571571428572,5.850446571428571
11:19:14,6.958705571428571,12.078125,1.7578125714285715,5.170758999999999,0.6392857142857142,0.6928571428571428,10.358259,6.011160857142857
11:19:26,6.739955428571428,11.05245542857143,1.8292411428571427,6.006696428571429,0.40714285714285714,0.6071428571428571,10.25558042857143,6.172991142857143
11:19:37,6.300223428571428,9.684151857142856,1.7533482857142855,6.549107142857143,0.4785714285714286,0.5357142857142857,9.479910857142857,5.965401857142857
11:19:49,5.930803714285714,8.33370542857143,1.6696428571428572,7.114955285714286,0.6214285714285713,0.4642857142857143,8.940848428571428,5.8861608571428565
11:20:01,5.416294857142857,6.927455428571428,1.5546874285714287,7.702008714285713,0.7785714285714286,0.4107142857142857,8.241071714285715,5.581473428571428
11:20:12,5.196428714285714,6.720982142857143,1.7109375714285713,7.968749857142858,0.8892857142857143,0.44642857142857145,7.771205571428572,5.324776999999999
11:20:24,4.998883999999999,6.580357142857143,1.8437501428571428,8.155133857142857,0.942857142857143,0.4642857142857143,7.294643142857143,5.036830571428571
11:20:36,4.834821428571429,6.287946428571429,1.9609375714285715,8.282366142857143,1.05,0.5,6.779018142857143,4.812500142857142
11:20:48,4.666294714285714,6.059151714285714,2.097098428571429,8.416294714285714,1.1214285714285714,0.5178571428571429,6.330357428571429,4.580357285714285
11:20:59,4.577008857142857,5.918526714285714,2.2366074285714284,8.703125142857143,1.1214285714285714,0.5178571428571429,6.187500285714286,4.544643
11:21:11,4.572544571428572,5.843749857142858,2.386161,8.991071571428572,1.0678571428571428,0.5,6.094866428571429,4.618303714285714
11:21:23,4.610490857142858,5.744419571428572,2.4531252857142856,9.169643142857142,1.0357142857142858,0.4642857142857143,6.027901999999999,4.709821428571429
11:21:34,4.606026571428572,5.598214228571428,2.4698662857142857,9.361607428571428,0.9642857142857143,0.4642857142857143,5.952232371428571,4.775669714285714
11:21:46,4.654017714285715,5.457589228571428,2.5502234285714285,9.507812714285715,0.9107142857142857,0.44642857142857145,5.9444197999999995,4.881696571428571
11:21:58,4.690848142857143,5.380580371428572,2.621652,9.657366142857143,0.8571428571428571,0.4642857142857143,5.915401942857143,4.972098428571428
11:22:09,4.708705314285715,5.188616228571428,2.460937571428571,9.375000142857143,0.8571428571428571,0.5,5.755803657142857,5.036160971428571
11:22:21,4.8359376,5.531250085714285,2.3214285714285716,9.219866142857143,0.8571428571428571,0.5892857142857143,5.608482228571428,5.1946431142857135
11:22:33,5.0323661714285715,6.491071514285713,2.2299107142857144,8.92745542857143,0.7857142857142857,0.5178571428571429,5.041517942857143,5.4848216857142855
11:22:44,5.212053742857143,7.889508942857142,2.2276785714285716,8.611607142857142,0.75,0.44642857142857145,4.471205514285715,5.780580685714285
11:22:56,5.3761161714285715,9.357142857142858,2.0613838571428573,7.943080428571428,0.6785714285714286,0.44642857142857145,3.6964287142857137,6.002678828571428
11:23:08,5.5089286,10.86941957142857,1.8080355714285716,7.310267857142857,0.625,0.5535714285714286,2.856026857142857,6.189062685714285
11:23:20,5.626116028571429,12.347098142857144,1.5933034,6.598214428571429,0.5714285714285714,0.5714285714285714,2.188616142857143,6.387723257142857
11:23:31,5.775669571428572,14.011160571428572,1.5508926857142857,6.147321571428571,0.48214285714285715,0.6607142857142857,1.495535857142857,6.534598285714286
11:23:43,5.817187342857143,15.270089285714286,1.5040176857142857,5.478794857142858,0.39285714285714285,0.6607142857142857,0.9006697142857144,6.688616142857143
11:23:55,5.745758771428571,15.746651857142856,1.3209819714285713,4.899553714285714,0.4107142857142857,0.7678571428571429,0.5312499999999999,6.621651714285714
11:24:06,5.715624771428572,14.356026857142856,1.1279016857142856,4.685268,0.39285714285714285,0.9642857142857143,1.0368304285714287,6.422991000000001
11:24:18,5.741294485714286,13.665178571428571,1.139062542857143,4.560268,0.4107142857142857,0.9642857142857143,1.3939732857142857,6.463169571428572
11:24:30,5.628571342857143,12.632812571428572,1.2473215428571431,4.447544857142857,0.375,0.9464285714285714,1.8939734285714287,6.158482142857143
11:24:41,5.308258914285714,12.082589285714286,0.9375001428571429,4.267857285714285,0.42857142857142855,1.0535714285714286,2.203125142857143,5.478794714285714
11:24:53,5.083928628571428,11.257812428571428,0.7790181428571429,4.347098285714286,0.5357142857142857,1.1142857142857143,2.3638392857142856,4.986607142857143
11:25:05,4.520089428571429,9.473214142857143,0.6305807142857143,4.209821428571429,0.7321428571428571,1.2750000000000001,2.353794628571429,4.072544714285714
11:25:16,4.185268,8.178571285714286,0.8917414285714287,4.352678714285714,0.7142857142857143,1.1857142857142857,2.5424106285714285,3.4319198571428573
11:25:28,4.089286,8.487723142857144,1.4944199999999999,4.368303714285714,0.8178571428571428,1.0607142857142857,2.053571342857143,3.257812714285715
11:25:40,3.8225450000000003,7.844866142857143,1.9486609999999998,4.402901857142857,0.8714285714285713,1.0964285714285713,1.7834820571428571,2.726562714285714
11:25:52,3.7645091428571433,6.790178571428571,2.294643142857143,4.555803571428571,0.9785714285714285,1.042857142857143,0.6763390571428572,2.436384142857143
11:26:03,3.9274555714285717,5.985491142857143,2.9729914,4.822991057142858,1.025,1.2142857142857142,0.3816962000000002,2.575893
11:26:15,4.324777,6.5424108571428565,3.5712056857142858,4.905580342857143,0.9357142857142857,1.1535714285714285,1.2968747714285718,2.5569198571428573
11:26:27,5.051339428571429,7.318080571428571,4.0823664,5.264955342857143,0.7392857142857142,1.3678571428571427,2.5926337142857148,2.8493305714285717
11:26:38,5.545758999999999,7.847098428571428,4.1828128285714286,5.289508771428572,0.8285714285714285,1.4928571428571427,4.046874857142858,2.804687714285714
11:26:50,5.763392857142857,7.843750142857142,3.8948664,4.932365914285714,0.9571428571428571,1.5642857142857143,5.220981857142858,2.466741342857143
11:27:02,6.3671874285714285,8.139509,3.9026788285714287,5.012723057142857,1.0642857142857143,1.6357142857142857,7.562499714285715,2.3785717714285712
11:27:13,6.9375,9.319196571428572,3.997544828571429,5.081919628571429,1.082142857142857,1.7142857142857142,10.536830142857143,2.407589628571429
11:27:25,7.482142857142857,9.861607285714285,4.236607285714286,5.139508999999999,1.0714285714285714,1.4535714285714287,12.724330142857143,2.4209824857142856
11:27:37,7.521205285714286,8.765625142857143,4.212053714285714,5.183035714285714,1.3928571428571428,1.3642857142857143,14.295758857142857,2.3093753428571433
11:27:48,7.651785714285714,8.047991142857143,4.383928714285714,5.294196428571429,1.5714285714285714,0.8821428571428571,16.277901714285715,2.2033484857142858
11:28:00,7.806919714285714,7.165178714285714,4.514509142857142,5.491741142857143,1.7678571428571428,0.8107142857142857,17.896205285714284,2.1140627714285714
11:28:12,7.930803714285714,6.483259142857142,4.4453127142857145,5.795312571428572,1.9642857142857142,0.9,19.254464285714285,1.8906252857142858
11:28:24,7.8515625714285715,5.439732285714285,4.063616428571429,5.733928571428572,2.4107142857142856,0.8928571428571429,19.755580428571427,1.4832591428571429
11:28:35,7.975446571428571,4.7767858571428565,3.601562857142857,5.6781250000000005,2.5357142857142856,0.7607142857142858,19.706473285714285,1.310268
11:28:47,7.599330428571428,3.6372768571428575,2.772321714285714,5.325446428571429,2.625,0.6892857142857143,18.500000142857143,0.6752234285714286
11:28:59,7.571428714285714,3.2276787142857137,2.3348217142857144,4.969419714285714,2.375,0.6714285714285715,17.657366142857143,0.38058057142857143
11:29:10,7.321651885714286,2.768526971428571,1.5388395142857143,4.331473285714286,2.5,0.6892857142857143,15.394866142857142,-0.10982119999999997
11:29:22,7.246875171428571,2.607812685714286,0.8881698,3.7154018571428575,2.482142857142857,0.6714285714285715,13.392634,-0.3933034857142857
11:29:34,7.216741171428571,2.708259114285714,0.5734376571428571,3.3113840000000003,2.0714285714285716,0.5464285714285715,11.738616142857142,-0.43683034285714284
11:29:45,7.1598216,2.996205685714286,0.3412946571428571,2.9419644285714286,1.6607142857142858,0.42857142857142855,9.890401857142857,-0.3988839142857143
11:29:57,6.762500028571428,2.754018257142857,0.07901794285714284,2.4330357142857144,1.5892857142857142,0.5,8.716294714285713,-0.7091517714285713
11:30:09,6.905357171428571,2.5765629714285714,-0.1910713428571429,1.9319195714285715,1.8214285714285714,0.6428571428571429,8.464062628571428,-0.8107143428571428
11:30:20,6.848437457142857,2.269643257142857,-0.6029017714285715,1.3571427142857144,2.25,0.75,7.3937501999999995,-1.1120536285714286
11:30:32,6.927678485714286,2.3526789999999997,-0.7975446571428572,1.314732,2.2142857142857144,0.6785714285714286,7.347098485714286,-0.9709822857142857
11:30:44,6.756919485714286,3.1160717142857144,-0.9828125142857144,1.3883927142857144,2.3214285714285716,0.8392857142857143,7.472098485714286,-0.7220982857142858
11:30:56,6.476785628571429,3.708705571428571,-1.3656250857142855,0.9542408571428573,2.6357142857142857,0.9285714285714286,7.181919914285714,-0.9386161428571429
11:31:07,6.668749914285715,4.1015627142857145,-0.7941963714285715,0.9832587142857143,2.7785714285714285,0.9821428571428571,8.22767877142857,-0.8895090000000001
11:31:19,6.889732057142857,4.372768,0.6209822,1.2343748571428572,2.6714285714285713,0.9821428571428571,9.39732162857143,-0.5948661428571429
11:31:31,6.523660771428572,4.127232142857143,1.6935269142857143,1.6082588571428573,2.3857142857142857,0.8928571428571429,9.455357285714285,-0.8772321428571429
11:31:42,5.937723342857143,3.3247767142857145,2.2671876285714285,2.0691964285714284,2.117857142857143,0.7321428571428571,8.268973285714285,-1.2053571428571428
11:31:54,5.981026999999999,3.2466515714285715,3.388393,2.9285714285714284,1.7964285714285713,0.9821428571428571,7.699776857142857,-1.0948660000000001
11:32:06,6.102678857142856,2.581473142857143,4.693080571428572,3.4118302857142857,1.457142857142857,0.9285714285714286,7.687500142857142,-1.1004462857142856
11:32:17,6.415178857142856,2.0312500000000004,6.330357428571429,4.5390625714285715,1.1428571428571428,0.8392857142857143,8.264509,-0.5926337142857142
11:32:29,6.217411028571428,1.739955285714286,7.029018142857143,5.363839285714286,0.8285714285714285,0.8928571428571429,7.044642857142857,-0.23437485714285713
11:32:41,6.012053885714287,1.4185267142857145,6.700893,5.828125,0.8464285714285714,0.875,5.8125,-0.15066957142857135
11:32:52,6.442857457142857,1.8783482857142861,6.957589428571429,6.529017714285715,0.7571428571428571,0.8571428571428571,5.344866142857143,0.6607142857142858
11:33:04,7.0700896,2.703125142857143,7.700893,7.083705285714286,0.7392857142857142,0.9464285714285714,6.843750142857142,1.5312498571428572
11:33:16,7.090178885714286,2.709821714285714,7.352678714285714,6.28125,1.2214285714285715,0.9107142857142857,7.845982142857143,1.3917410000000001
11:33:28,7.195089457142857,2.4799110000000004,6.506696571428571,5.833705428571428,1.4714285714285715,0.8571428571428571,7.802455285714286,1.0781248571428572
11:33:39,7.207812628571429,2.533482285714286,5.737723285714286,5.256696428571429,1.5964285714285715,0.7678571428571429,8.811383857142857,0.8816962857142858
11:33:51,7.055134028571429,1.9252232857142855,4.300223285714286,4.244419714285715,1.6964285714285714,0.7321428571428571,7.813616142857143,0.3821428285714286
11:34:03,7.146652028571428,1.6138392857142858,3.3950894285714286,3.8482142857142856,1.7678571428571428,0.7678571428571429,6.456473285714286,0.12098225714285718
11:34:14,7.423437742857142,1.6361605714285716,2.843750142857143,3.5580357142857144,1.7678571428571428,0.8035714285714286,6.272321428571429,0.22366097142857147
11:34:26,7.6734376,1.5870534285714284,2.262276857142857,3.462053428571429,1.6428571428571428,0.8035714285714286,6.220982142857143,0.1801342571428572
11:34:38,7.943526885714285,1.7354908571428571,1.9553572857142856,3.638392714285714,1.2678571428571428,0.7142857142857143,5.209821428571429,0.9658484000000002
11:34:49,8.050669742857142,1.6796871428571427,1.9944197142857143,3.843749857142857,0.9642857142857143,0.7857142857142857,4.099330428571428,1.817410828571429
11:35:01,7.833705428571428,1.2354908571428571,1.4464287142857144,3.784598142857143,0.75,0.9464285714285714,1.294643,2.2247768000000003
11:35:13,8.085937571428572,1.6796872857142855,1.8616071428571428,4.119419571428572,0.5892857142857143,1.0178571428571428,1.6796875714285713,2.9732142571428573
11:35:24,7.978794571428572,1.7700891428571428,1.6071428571428572,3.684151857142857,0.5714285714285714,0.9285714285714286,1.8214287142857142,3.4464284000000007
11:35:36,7.683035571428571,1.6651785714285714,1.0959821428571428,3.032366285714286,0.625,0.8214285714285714,1.489955571428571,3.575892685714286
11:35:48,7.484375,1.7678571428571428,0.7500000000000001,2.5569200000000003,0.5714285714285714,0.7678571428571429,0.6116072857142857,4.062499828571428
11:36:00,7.3638391428571435,1.6328125714285715,0.6328124285714286,2.5401788571428567,0.6071428571428571,0.6964285714285714,0.3325894285714286,4.156249971428571
11:36:11,7.281249857142858,1.6004465714285716,0.37165171428571425,2.3683038571428567,0.6785714285714286,0.5892857142857143,0.1875,4.172991114285715
11:36:23,7.527901571428572,1.7232142857142858,0.44531242857142855,2.111607285714286,0.8392857142857143,0.42857142857142855,0.6696428571428571,4.281250142857143
11:36:35,7.640624714285715,1.610491142857143,0.47098214285714285,2.1629465714285714,0.9642857142857143,0.26785714285714285,0.3125,4.296875142857143
11:36:46,8.020089142857143,1.6919644285714288,0.9866071428571429,2.7276787142857146,0.9571428571428572,0.2714285714285714,0.5680802857142857,4.449777
11:36:58,8.235490857142858,1.686384,1.4933035714285714,3.3861607142857144,0.9571428571428572,0.25357142857142856,0.6696427142857143,4.517857285714286
11:37:10,8.178571142857143,1.4252232857142857,1.5033482857142857,3.594866,0.9928571428571429,0.18214285714285713,0.0904015714285714,4.131696571428572
11:37:21,7.847098000000001,1.2232142857142858,1.3359375714285715,3.445312428571429,0.9214285714285715,0.19999999999999998,-0.5368305714285715,3.544642857142857
11:37:33,7.805803428571429,1.2433035714285714,1.5982144285714288,3.5111607142857144,0.85,0.2357142857142857,-0.3850448571428572,3.5736607142857144
11:37:45,7.811383857142857,1.2633930000000002,1.889509,3.933035857142857,0.6892857142857143,0.3071428571428571,-0.28683057142857143,3.6763392857142856
11:37:56,7.650669571428571,1.2901787142857144,1.812500142857143,3.832589428571428,0.6357142857142858,0.34285714285714286,-0.07812528571428576,3.710937571428571
11:38:08,7.340401714285714,1.1395089999999999,1.5279019999999999,3.689732285714286,0.5535714285714286,0.375,-0.3627235714285715,3.6495537142857137
11:38:20,6.886160714285714,0.8013394285714286,0.9587055714285714,3.309152,0.5178571428571429,0.44642857142857145,-1.139509285714286,3.1350447142857143
11:38:32,6.830357142857143,0.7578125714285714,0.8058038571428572,3.3381698571428573,0.44642857142857145,0.5535714285714286,-1.2053574285714286,3.033482142857143
11:38:43,7.242187428571428,0.8895090000000001,1.5591519999999999,4.0892859999999995,0.5,0.5,-0.5970984285714287,3.444196571428571
11:38:55,7.457589285714286,0.9017857142857143,2.0691965714285714,4.866071571428571,0.5535714285714286,0.4107142857142857,-0.1171875714285715,3.503348428571428
11:39:07,7.578125,0.8470981428571428,2.658482285714286,5.530133999999999,0.6071428571428571,0.32142857142857145,0.3069195714285714,3.460937571428571
11:39:18,7.623883999999999,0.7879464285714286,3.4029018571428575,6.321428571428571,0.6428571428571429,0.32142857142857145,1.0714285714285714,3.351562571428571
11:39:30,7.479910714285714,0.8232142857142858,4.1187499999999995,6.611607,0.6785714285714286,0.30357142857142855,2.076785771428572,3.211383914285715
11:39:42,7.786830428571429,1.0665177142857143,5.251562571428571,7.1607141428571435,0.6785714285714286,0.23214285714285715,3.1895089142857147,3.619866057142857
11:39:53,7.859375142857142,1.242857,6.088616,7.453124857142858,0.6428571428571429,0.17857142857142858,4.493080342857143,3.9792412000000006
11:40:05,7.452009142857143,1.1223212857142857,6.347544571428571,7.467633714285713,0.5714285714285714,0.17857142857142858,5.185044628571428,3.6946429142857147
11:40:17,7.164062714285714,1.0162945714285716,6.154464285714285,7.374999857142858,0.6428571428571429,0.17857142857142858,6.113616057142857,3.1589286285714286
11:40:28,6.837053857142856,1.0654017142857144,5.723660714285714,6.911830142857143,0.8928571428571429,0.21428571428571427,7.141517914285714,2.5540180571428572
11:40:40,6.497768142857142,1.4348212857142857,5.450223142857142,6.6015624285714285,0.9285714285714286,0.21428571428571427,7.346875057142857,2.2738840571428574
11:40:52,6.352678857142856,1.6573660000000001,5.546874857142858,6.837053571428571,1.1071428571428572,0.3392857142857143,7.566964285714286,2.2600448571428573
11:41:04,5.781250285714285,2.0089285714285716,5.584821142857143,7.141741142857143,1.4642857142857142,0.4642857142857143,8.250669685714286,2.0946431714285714
11:41:15,5.383928857142856,1.8783482857142857,6.242187285714286,7.5390625714285715,2.142857142857143,0.44642857142857145,8.62901782857143,1.869196742857143
11:41:27,5.157366428571429,2.205357142857143,6.231026714285714,7.912053628571429,2.625,0.5178571428571429,8.942633828571429,1.9138396
11:41:39,4.881696714285715,2.8504464285714284,6.9732141428571435,8.086160771428572,2.517857142857143,0.6892857142857143,8.507365885714286,2.0087056
11:41:50,4.782366285714287,3.090401857142857,7.3046874285714285,8.733482200000001,2.3035714285714284,0.6714285714285715,8.048660457142857,2.3323661714285713
11:42:02,4.887277,2.7388392857142856,7.4921875714285715,9.367410771428572,2.1785714285714284,0.7607142857142858,8.483928314285714,2.7285716
11:42:14,4.985491285714287,2.4129464285714284,7.149553714285714,9.659821485714287,1.9464285714285714,0.6357142857142858,8.896874742857143,3.0533483142857145
11:42:25,5.337053714285714,2.0055804285714283,6.669643142857143,9.637499914285714,1.5357142857142858,0.5285714285714286,9.584821199999999,3.4386161428571427
11:42:37,5.498883999999999,2.537946571428571,5.389509285714285,9.480133771428571,0.9035714285714286,0.5285714285714286,9.422990914285714,3.8080357142857144
11:42:49,5.90625,3.3281251428571426,4.851562857142857,8.985491,0.4035714285714286,0.4571428571428572,9.236607057142857,4.566964285714286
11:43:00,6.256696428571429,4.0703125714285715,3.9151789999999993,8.684151714285715,0.42142857142857143,0.35714285714285715,8.737723142857142,5.516741142857143
11:43:12,6.389508857142857,5.149553571428571,3.207589714285714,8.148437571428572,0.3678571428571429,0.4107142857142857,7.796875,6.294643
11:43:24,6.395089285714286,6.671875,2.441964571428571,7.207589285714286,0.3678571428571429,0.2857142857142857,6.225446428571429,6.536830428571428
11:43:36,6.5859375714285715,8.524553571428571,1.886161,6.237723285714286,0.35000000000000003,0.2857142857142857,4.972098285714286,6.821428714285714
11:43:47,6.841517857142857,10.049107142857142,1.4296877142857143,5.489955571428571,0.3321428571428572,0.26785714285714285,3.414062571428571,7.2767858571428565
