DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:13:21,6.4874998,2.517091608542221,5.482386204893336,7.6047446055402785,-0.35,1.05,4.1203126,0.4687500000000001
12:14:31,6.998113545429891,2.2424647040883503,3.3843752,9.984375,-0.7,1.1846226895902867,7.475,-0.603125
12:15:41,7.131275441070346,2.4093749999999994,13.8296878,9.4468748,-0.7,0.75,10.8484376,2.059038122920588
12:16:51,7.7234376,1.7123181800697589,11.191483847414634,9.4265626,-0.875,0.25,6.421875,3.2328126
12:18:02,8.147818063269755,9.3531248,8.179921172623954,7.903125,-0.225,-0.5924859546128697,5.8609374,2.6765628
12:19:12,6.5453124,3.4562499999999994,10.440625,9.7609378,1.15,1.2,8.64375,5.2875002
12:20:22,2.5421876,1.7859375999999991,5.8406252,7.378125199999999,-0.15,0.9,3.3843752,3.3753175231989823
12:21:32,3.082612546059756,1.0906249999999993,5.769289773269807,6.4828124,-0.525,0.60407206732282,1.85625,3.5907630068465486
12:22:42,3.0546874,1.2506289712106622,6.2765624,10.294744267519215,-0.75,0.533680579354205,3.0125,2.05625
12:23:52,5.43008464412433,3.6234371999999992,9.903125,8.7046876,0.3503178328530388,1.575,5.9359376,3.928587751499668
12:25:02,5.7515626,7.171875399999999,9.674999799999998,10.4328126,0.9779278456747604,1.55,7.2640626,4.842835617922405
12:26:13,6.6453126,9.0921876,18.105640868867223,14.0218748,1.9497948780468608,8.125,5.28125,6.674245508721745
12:27:23,6.067155346281381,9.7953126,13.5390628,11.6562502,0.6,5.6,3.9625764511896895,6.720699280257262
12:28:33,6.528125,12.437482050453143,12.504407926161267,12.6406254,3.846340082143316,6.258419906446565,6.1984376,6.040625
12:29:43,6.65625,14.4250002,7.159375,11.151279073007066,-0.3016320925634611,10.275,10.3468752,4.3234376
12:30:53,6.195053740394314,8.7140624,3.5804831833862307,10.475155590036604,-1.5857697148595271,5.1,4.498437599999999,3.2390626
12:32:03,7.4375,5.907812599999999,2.6077668523099,12.18125,-0.925,2.65,9.2984376,7.5046874
12:33:14,7.7343748,6.773256185098464,3.4328124000000004,11.4921876,0.475,2.65,11.322432769977354,7.855388191855023
12:34:24,6.2625,-0.2247055711060671,-1.0031254,7.640625,-2.0,0.125,0.1531249999999993,5.5968748
12:35:34,5.742187599999999,-0.7203124000000007,3.7671874,16.7515624,-1.1021370535242745,0.641291378692959,10.9609374,3.515625000000001
12:36:44,5.4109376,2.757812799999999,8.5734374,14.2265626,-1.726557112004898,0.225,15.6328126,4.1406254
12:37:54,6.588835576309303,1.243662756435766,1.8953122,9.8015624,-0.9,1.025,8.103125,0.8629716211287894
12:39:04,6.565625,4.460937599999999,1.7718751999999998,8.478125,-1.8,-0.8,8.6187498,2.6718748000000003
12:40:14,5.3281252,11.009375,3.2484376,9.33709958870512,-1.575,-1.8,9.6125002,3.4468754000000006
12:41:25,5.98653677290641,7.875139375485986,4.32963878401545,9.76714809913371,-0.6,-0.652565784412174,9.541923703947106,2.8201055870021543
12:42:35,5.907671367177736,10.165240877433408,3.4728543606699938,9.860007835327067,-1.6787482590495475,-1.9,9.094293005013268,2.796875
12:43:45,8.3500002,4.909375,1.0156252,9.5734376,0.1653115294937547,1.35,4.0031252,-0.3796875999999999
12:44:55,7.2828124,3.966085024427832,1.3890626,8.1593752,-0.858388937615724,-0.4139467946753983,5.1843748000000005,0.9426801424071132
12:46:05,7.0968748,4.771875,1.7484376,6.960937400000001,-0.025,1.2,8.576390639216081,0.8109373999999999
12:47:15,6.373391313325126,4.709375199999999,3.7125004000000006,7.5921872,-0.925,0.175,8.9609372,2.9859376
12:48:26,5.2359378,4.274306711692211,1.1921876,5.8361270249045845,-1.262633460559765,-0.2483163755677342,7.554687599999999,3.7437502
12:49:36,4.7765626,3.0130794013909776,0.4706636157615689,5.8390624,-0.775,0.7764589803375401,3.9406252,1.6703123999999998
12:50:46,6.0015624,2.599999799999999,1.1046876,5.5671876,-0.25,0.7963314832491457,1.3352408091620374,5.648437400000001
12:51:57,3.615625,1.5656249999999994,1.0828124,3.9593752,-0.15,0.25,4.1671878,5.378360700092148
12:53:07,4.243749800000001,1.1765625999999991,1.55625,3.9125002,0.1,0.4,3.0250002,10.553125
12:54:17,3.920853876694941,1.0812501999999993,0.5326288681109811,2.7218752000000004,0.2122383449250149,0.6548439239980063,0.7156248,5.335937400000001
12:55:27,3.41875,1.1515625999999994,0.7734376000000001,2.3921878,0.275,0.6235410196624598,1.125,3.7312502
12:56:37,2.1656252,0.6274715086523814,0.4359374000000001,1.325,-0.1485410196625095,0.225,-0.0643008434441606,1.9609376
12:57:47,1.7338648725070307,-0.2093750000000007,0.7812502,4.9953126,-1.375,-0.3,2.809375,1.6859373999999998
12:58:57,3.121875,4.439062599999999,5.2444202476602255,11.1328124,-2.15,-0.725,12.7484378,1.7656252
13:00:08,5.067187799999999,3.9546876,8.152323445114991,15.694798042228973,-0.75,-0.1,18.9499998,3.539062800000001
13:01:18,5.3546876,2.9546875999999997,5.648437599999999,14.2015626,-2.4,1.106078789748491,6.353124800000001,4.906250200000001
13:02:28,7.0328124,1.9593751999999995,2.7218752,14.2921876,-0.05,1.4,4.4937502,4.915008580912731
