DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:47:27,0.1421874,0.0875,0.0801790804373116,0.1453123999999999,-0.0,0.1032294901687515,0.0818387416730391,0.1140622
13:48:38,0.1499997999999999,0.0953126,0.0890626,0.1536487948954425,0.0217705098312488,0.075,0.0968750000000001,0.1078126
13:49:48,0.145313,0.0968748,0.0884694720393443,0.1712473740807403,-0.0,0.125,0.0826102699174128,0.1109376
13:50:58,0.1578125999999999,0.0890135781421438,0.0721042912230967,0.1688976717722088,6.661338147750939e-17,0.1,0.0453124000000001,0.1124998
13:52:08,0.2590308749405611,0.1218751999999999,0.0781250124989474,0.1889271749343648,-0.0,0.125,0.0984378000000001,0.1883554074810303
13:53:18,0.2328125999999999,0.046875,0.0093752,0.1857970659481479,-0.05,0.025,-0.0343749999999998,0.1825579170300847
13:54:28,0.2015625999999999,0.1,0.078320755932825,0.1968751999999999,-0.0,0.125,0.0750000000000001,0.1671876
13:55:39,0.1859373999999999,0.09375,0.0796873999999999,0.1765623999999999,-0.0,0.075,0.1078126000000001,0.1421874
13:56:49,0.1736330570241658,0.0548675907765119,0.0370993881210366,0.1625001999999999,-0.0,0.0217705098312483,0.0130022980469618,0.1166797425373408
13:57:59,0.1812501999999999,0.1147975269704377,0.0786147652597998,0.1910066148454578,-0.0,0.1032294901687515,0.0614346450034189,0.1390625999999999
13:59:09,0.153125,0.1201100811263323,0.1009982846473151,0.1791639433619767,0.0435410196624977,0.125,0.0796876000000001,0.1226400859218906
14:00:19,0.1765621999999999,0.118359642279184,0.0499611032827643,0.1494957267870718,-0.1,0.0,0.0375000000000001,0.1265626
14:01:29,0.1500001999999999,0.0906247999999999,0.0609374,0.1515623999999999,-0.0,0.075,0.0328124000000001,0.1127812905185697
14:02:39,0.1421874,0.1078126,0.08125,0.1546875999999999,-0.0,0.1032294901687515,0.0687502000000001,0.1189455168069017
14:03:50,0.1295964505003162,0.0765622,0.0468752,0.1171873999999999,-0.0,0.1,0.0343752000000001,0.1015624
14:05:00,0.1234374,0.0703128,0.0571138645091781,0.1158794454429069,-0.025,0.0435410196624967,0.0484378000000001,0.1031252
14:06:10,0.1263079170300125,0.0450390220557653,0.01875,0.106289996897855,-0.0,0.0217705098312483,0.0145060537142622,0.1031252
14:07:20,0.10625,0.0406251999999999,0.0359378,0.0984374,-0.0217705098312488,0.05,0.0281252,0.0846197926678949
14:08:30,0.0984374,0.0546877999999999,0.051563,0.1046872,-0.0,0.05,0.0421876000000001,0.0794855439464735
14:09:40,0.0983464505003134,0.0328127999999999,0.0281252,0.0875,-0.0,-0.0,0.0125002,0.08125
14:10:51,0.08125,0.0484376,0.0437504,0.08125,-0.0,0.075,0.0515626000000001,0.0640626
14:12:01,0.078125,0.0514714505004244,0.0343752,0.0783793254444761,-0.0,0.0467705098312483,0.0453126000000001,0.0611394302176061
14:13:11,0.0719664230407084,0.0562502,0.0328127999999999,0.0726280976329567,-0.0,0.0217705098312483,0.0500002000000001,0.0578128
14:14:21,0.0640628,0.0656254,0.0535775871928768,0.0803151958234884,-0.0,0.05,0.0492027071928515,0.051471450500412
14:15:31,0.075,0.0687502,0.0531252,0.0966205545570924,-0.0,0.0217705098312483,0.0515628000000001,0.057813
14:16:41,0.0953123999999999,0.0734378,0.054888058064554,0.1015624,-0.0,0.05,0.0399361786784404,0.0749090195648177
14:17:51,0.0874997999999999,0.0765626,0.0469241970592575,0.089336957089257,-0.0,0.1032294901687515,0.0406252000000001,0.0689954715903466
14:19:02,0.0983464505003134,0.0671877999999999,0.0343754,0.0765626,-0.0217705098312488,0.0499999999999999,0.0437502000000001,0.0796876
14:20:12,0.096966392107124,0.0593751999999999,0.0187503999999999,0.0640626,-0.0435410196624976,-0.0,0.0296878000000001,0.0734376
14:21:22,0.0921876,0.0718752,0.053125,0.0874998,-0.0,0.05,0.0593752000000001,0.0718752
14:22:32,0.0687502,0.0609376,0.054688,0.0874996,-0.0,0.125,0.0515628000000001,0.0531254
14:23:42,0.0767644302178075,0.0549423254443952,0.0578128,0.0906247999999999,-0.0,0.075,0.0390628000000001,0.0562502
14:24:52,0.0921874,0.0499611324255074,0.0328126,0.0781252,-0.0217705098312488,-0.0,0.0174689122512256,0.0640628
14:26:03,0.09375,0.0625002,0.0421876,0.0888670027572441,-0.0,0.05,0.0312500000000001,0.0765626
14:27:13,0.0984375999999999,0.0625001999999999,0.0468752,0.0907161494996858,-0.0,0.025,0.0390628000000001,0.0828124
14:28:23,0.0984375999999999,0.0515627999999999,0.0296876,0.0828126,-0.0217705098312488,0.05,0.0265624000000001,0.0781252
14:29:33,0.1140625999999999,0.0703126,0.0421878,0.0906252,-0.0,0.05,0.0620043427109068,0.0968752
14:30:43,0.1046875999999999,0.0625002,0.0453128,0.1000002,-0.0,0.075,0.0484378000000001,0.0859374
14:31:53,0.1046875999999999,0.0578128,0.0359376,0.0983464505003147,-0.0,0.0217705098312483,0.0375002,0.0796876
14:33:03,0.0796873999999999,0.0579534450892713,0.0500004,0.0968752,-0.0,0.075,0.0392931614294296,0.0689522560535271
14:34:14,0.08125,0.0593751999999999,0.0500002,0.0937498,-0.0,0.025,0.0375002000000001,0.0593752
14:35:24,0.087995811493719,0.068900327891896,0.0548847082147365,0.1,-0.0,0.05,0.0381147928957563,0.0615245371382421
14:36:34,0.0889714505003134,0.084375,0.0734376,0.109375,-0.0,0.125,0.0593754000000001,0.06875
14:37:44,0.1015035514987506,0.0735140411246378,0.053125,0.1156252,0.0217705098312488,0.1032294901687515,0.0268403361785558,0.0703126
14:38:54,0.1046875999999999,0.0906248,0.0671877999999999,0.1234376,-0.0,0.075,0.0640626000000001,0.08125
14:40:04,0.1046873999999999,0.0953126,0.0781252,0.125,-0.0,0.1032294901687515,0.0687500000000001,0.0765624
14:41:15,0.1078128,0.0890624,0.0524192700769019,0.1159668793266145,-0.0,0.0782294901687515,0.0314276145896095,0.0781252
14:42:25,0.1193383643405636,0.0843752,0.0515628,0.1234373999999999,-0.0,0.0782294901687515,0.0105790266048749,0.0795103721305086
14:43:35,0.1286675639675906,0.1046874,0.0468752,0.1203123999999999,-0.05,0.0499999999999999,0.0437500000000001,0.0833201968069021
14:44:45,0.1517449725422399,0.128125,0.0953124,0.1672788230407013,-0.0,0.125,0.0875000000000001,0.1156248
14:45:55,0.1671873999999999,0.1,0.0609378,0.1695147071929242,-0.0,0.1032294901687515,0.0312500000000001,0.1234376
14:47:05,0.1640624,0.1062502,0.0609376,0.1625002,-0.0,0.05,0.0531254000000001,0.1138078370316512
14:48:15,0.175,0.12283614583666,0.0858776586096997,0.1777906214998494,-0.0,0.1032294901687515,0.0718909778057238,0.1249998
14:49:26,0.1789064999986077,0.0911876245024858,0.0515625999999999,0.1730501292317856,-0.075,0.05,0.0312498000000001,0.1269488518239244
14:50:36,0.1562499999999999,0.1203121999999999,0.0875002,0.1765621999999999,-0.0,0.125,0.08125,0.1140626
14:51:46,0.1520999566752429,0.1136448674881947,0.0746488165892985,0.1703128,-0.0,0.125,0.0762108710216606,0.1038269511109737
14:52:56,0.1843747999999999,0.1310028954985962,0.0888895409663128,0.1921873999999999,-0.0,0.1032294901687515,0.0687500000000001,0.1296876
14:54:06,0.1890623999999999,0.1359373999999999,0.0937498,0.1981351148408758,-0.0,0.125,0.0859376000000001,0.1415597740807893
14:55:16,0.1930234109201047,0.1203126,0.078125,0.2062502,-0.0217705098312488,0.075,0.0499998000000001,0.1421876
14:56:26,0.2138331064855519,0.1265626,0.0531252,0.1999999999999999,-0.0217705098312488,0.05,1.1657341758564144e-16,0.1499997999999999
14:57:37,0.1999999999999999,0.1374997999999999,0.071875,0.2015623999999999,-0.0,0.1032294901687515,0.0718750000000001,0.1533996159240626
14:58:47,0.1937499999999999,0.115625,0.05625,0.1789319562462028,-0.025,0.1032294901687515,0.0531252000000001,0.1374997999999999
14:59:57,0.1562497999999999,0.117886573224096,0.0795860068255521,0.1637933955551223,-0.0217705098312488,0.1032294901687515,0.0687502000000001,0.1221200294319623
15:01:07,0.1499995999999999,0.1189949926678858,0.096875,0.1640625999999999,0.0217705098312488,0.125,0.0752293148738765,0.1156248
15:02:17,0.1265624,0.0984376,0.0671875999999999,0.1249998,-0.05,0.075,0.0625000000000001,0.1
15:03:27,0.1218747999999999,0.1078124,0.0951771749343363,0.1322463847185157,-0.0,0.125,0.1031250000000001,0.109375
15:04:38,0.1218751999999999,0.0687502,0.0421875999999999,0.115625,-0.0,0.075,0.0359376,0.0921876
15:05:48,0.1407653340518529,0.0625003999999999,0.0359376,0.1263176073320264,-0.0,0.075,0.0218750000000001,0.1109374
15:06:58,0.1219661494996846,0.059375,0.031309030124475,0.1078126,-0.0217705098312488,0.0782294901687515,0.0312502000000001,0.0937502
15:08:08,0.1328126,0.0484535237397298,0.0200404240932675,0.10625,-0.0217705098312488,0.05,0.0140599018699333,0.0967838505004126
15:09:18,0.1296874,0.0528713365015697,0.0171876,0.1064455168069596,-0.0217705098312488,0.0217705098312483,0.0218750000000001,0.1
15:10:28,0.1140625999999999,0.0473336393398989,0.0187501999999999,0.1031247999999999,-0.0,0.075,0.0296876000000001,0.0845154450892778
15:11:38,0.1156248,0.0593752,0.0421879999999999,0.11875,-0.0,0.075,0.0484378000000001,0.0921874
15:12:49,0.0953123999999999,0.0343752,0.0203124,0.0955093203823964,-0.0217705098312488,0.025,0.0130867917343931,0.0745965395648174
15:13:59,0.09375,0.05625,0.0453128,0.1000002,-0.0,0.05,0.0484378000000001,0.0718752
15:15:09,0.0828126,0.0459013903398111,0.0312503999999999,0.0875,-0.0,0.05,0.0241436065486668,0.0622456745555955
15:16:19,0.1031252,0.0406249999999999,0.0203126,0.1015623999999999,-0.0,0.025,0.0046876000000001,0.071875
15:17:29,0.1,0.0609375999999999,0.0390627999999999,0.1087473740807384,-0.0,0.05,0.0359376000000001,0.0703126
15:18:39,0.1031247999999999,0.0649181853129108,0.0502027581527967,0.115625,-0.0,0.05,0.040801681946864,0.0703124
15:19:50,0.1296876,0.0890626,0.0437504,0.1246973946625011,-0.0,0.075,0.0468752000000001,0.0826105697823939
15:21:00,0.1416795425372843,0.103606418158395,0.0687502,0.145009834839848,-0.0,0.1032294901687515,0.0957707972962259,0.0920467328391513
15:22:10,0.1171873999999999,0.0984375999999999,0.071875,0.14375,-0.0,0.1032294901687515,0.0796874000000001,0.0781248
15:23:20,0.1875001999999999,0.1343749999999999,0.0562501999999999,0.1656249999999999,-0.0,0.075,0.0640626000000001,0.1234376
15:24:30,0.1390623999999999,0.1217836078929862,0.0791410385607703,0.1519633242987824,-0.0,0.125,0.1193369750863403,0.1046876
15:25:40,0.1296874,0.1265626,0.096875,0.163469704397094,-0.0,0.125,0.1171874000000001,0.103125
15:26:50,0.1437497999999999,0.1187497999999999,0.0656248,0.1468089549554266,-0.043541019662497,0.1,0.0781252,0.1033698715903462
15:28:01,0.2062502,0.1623593328391571,0.0922265858741468,0.1765623999999999,-0.0217705098312488,0.1032294901687515,0.1125,0.1656247999999999
15:29:11,0.1890624,0.1397726715836967,0.090625,0.1726561999986085,-0.0,0.1032294901687515,0.1234378,0.1515629999999999
15:30:21,0.189259320382393,0.1500001999999999,0.0511025768574422,0.1251474863588655,-0.05,0.1032294901687515,0.1171876000000001,0.146875
15:31:31,0.1873032796176067,0.1316374707681889,-0.0134549361971863,0.0703125999999999,-0.123541019662497,0.0814589803375031,0.0965427769436213,0.1377307851188341
15:32:41,0.1890623999999999,0.1220780755128315,0.0529363788402028,0.1531249999999999,-0.0,0.1032294901687515,0.10205694208685,0.1601191009298364
15:33:51,0.1499997999999999,0.1236328570241052,0.05,0.1110238791092872,-0.025,0.1032294901687515,0.1033595989745056,0.1234376
15:35:02,0.1578126,0.1078126,0.0437502,0.1234371999999999,-0.025,0.0999999999999999,0.0859374000000001,0.1277215395648185
15:36:12,0.1515623999999999,0.1171875999999999,0.0890626,0.1484376,0.0217705098312488,0.125,0.1171878,0.1234376
15:37:22,0.1453123999999999,0.1020249176349861,0.0545227776099956,0.1325327605892099,-0.05,0.075,0.0869676363244712,0.1171878
15:38:32,0.1593749999999999,0.1125,0.0078124,0.0875002,-0.05,0.075,0.0671874000000001,0.1187497999999999
15:39:42,0.1390625999999999,0.1156248,0.0593754,0.1140627999999999,-0.0,0.125,0.1062500000000001,0.1172265806473175
15:40:52,0.1343748,0.0984377999999999,0.0484377999999999,0.1023263338601236,-0.0217705098312488,0.1032294901687515,0.0828124000000001,0.1140625999999999
15:42:02,0.1187502,0.0890626,0.05625,0.1015625999999999,-0.025,0.075,0.0843750000000001,0.103125
15:43:13,0.1171875999999999,0.0538352420935296,0.0109378,0.0703128,-0.075,-0.0,0.0359378000000001,0.0937498
15:44:23,0.1062502,0.0578126,0.0236669092651477,0.0734374,-0.0217705098312488,0.0217705098312483,0.0546876000000001,0.0859372
15:45:33,0.090625,0.0501408671608422,0.0125,0.0515628,-0.0,-0.0,0.0415192942116123,0.0689522560535274
15:46:43,0.0703128,0.0453128,0.0259670958715852,0.0625002,-0.0,-0.0,0.0390630000000001,0.0563413494995878
15:47:53,0.0718752,0.0437502,0.0296876,0.0671877999999999,-0.0,0.0217705098312483,0.0187502000000001,0.059375
15:49:03,0.0640628,0.0375002,0.0236669092651478,0.0596296829699909,-0.0,-0.0,0.0250002,0.0505240566379724
15:50:14,0.0625003999999999,0.0312503999999999,0.0250001999999999,0.0640628,-0.0,0.025,0.0265626000000001,0.0484378
15:51:24,0.0546877999999999,0.0375004,0.0328127999999999,0.0687504,-0.0,-0.0,0.0359378000000001,0.0515626
15:52:34,0.0453126,0.0328128,0.0265626,0.0575677705679539,-0.0,0.0217705098312483,0.0187502000000001,0.041985969782393
15:53:44,0.0482357439462639,0.0406254,0.0263177705680504,0.0562502,-0.0,0.0217705098312483,0.0234376000000001,0.04375
15:54:54,0.0560485697821867,0.0333044980524185,0.0187501999999999,0.0531254,-0.0,0.0217705098312483,0.0161677317952461,0.0482357439464719
15:56:04,0.0593752,0.0289965600558081,0.0131420111740964,0.05,-0.0,-0.0,0.0082135080166136,0.0471296829699173
15:57:14,0.0531252,0.034375,0.0138658367256624,0.0406251999999999,-0.0,-0.0,0.0187502,0.0440046829699173
15:58:25,0.0578128,0.023692082969908,0.009375,0.0500004,-0.0,-0.0,0.0085410363775347,0.0514714505004119
15:59:35,0.0421878,0.0247985697824189,0.0125002,0.0390628,-0.0,-0.0,0.0140628,0.0390628
16:00:45,0.0467840505003081,0.0203128,0.0078127999999999,0.0359378,-0.0,-0.0,0.010534139565092,0.0343752
16:01:55,0.0421876,0.0296876,0.0122985697824276,0.0359376,-0.0,-0.0,0.0218754,0.0312504
16:03:05,0.0515628,0.0296878,0.0218751999999999,0.0546876,-0.0,-0.0,0.0187502,0.0375002
16:04:15,0.0484378,0.0389714505004245,0.0218754,0.0500002,-0.0,0.0217705098312483,0.0312502000000001,0.0406252
16:05:26,0.0592841769592893,0.045557629431953,0.020403949499571,0.0607969549106678,-0.0,-0.0,0.0363194148453425,0.0436591769593922
16:06:36,0.0500002,0.0390626,0.014655527960655,0.0519666862712058,-0.0,0.0217705098312483,0.0252738205499367,0.0406252
16:07:46,0.0546877999999999,0.0390626,0.0171877999999999,0.0578128,-0.0,-0.0,0.0250002000000001,0.0421878
16:08:56,0.054688,0.0390628,0.0218751999999999,0.0562501999999999,-0.0,-0.0,0.0309959170301383,0.04375
16:10:06,0.0468752,0.0281254,0.0106833170300952,0.0468752,-0.0,-0.0,0.0093754,0.037745471590347
16:11:16,0.0486396302178153,0.0375002,0.0187502,0.0531252,-0.0,-0.0,0.0156250000000001,0.0390626
16:12:27,0.0439520302178153,0.0328128,0.0250002,0.0533272560537311,-0.0,-0.0,0.0250002000000001,0.040423569782393
16:13:37,0.0281254,0.029596776959405,0.0186588505004289,0.0390627999999999,-0.0,-0.0,0.0186588505004881,0.0281252
16:14:47,0.0375002,0.0375002,0.0265627999999999,0.0453128,-0.0,-0.0,0.0187502,0.0359378
16:15:57,0.0281252,0.0328128,0.0140627999999999,0.0375004,-0.0,-0.0,0.015625,0.0328127999999999
16:17:07,0.0390627999999999,0.0375002,0.0234375999999999,0.0437504,-0.0,-0.0,0.0140628,0.0375004
16:18:17,0.0234376666666666,0.0182293333333333,0.0052083333333333,0.0286463333333333,-0.0,-0.0,0.0130213333333334,0.0286460000000416
