DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:15:41,1.6925790677513608,1.771875,1.1519251488337006,1.2796876,0.3,1.025,2.1410180003722243,0.8578127999999999
13:16:46,1.678125,1.7406252000000002,1.2609376,1.2390624,0.2717705098312487,0.975,2.6609376,0.3687502
13:17:51,1.9609378,1.4296876,1.7156252000000003,2.2546874000000003,0.125,0.9,2.8812502,0.2468752
13:18:56,1.9515628,1.5625002,1.5875,1.7265624,0.175,0.975,1.9203126,1.20625
13:20:01,1.5453126,1.3171874,0.6546875999999999,0.5546876000000001,-0.05,0.75,1.378125,0.7721060998484648
13:21:06,1.7859376,1.1895058861693777,0.609605789888718,0.684375,-0.0177616550749789,0.6967705098312484,1.0688043885959453,0.6583840877072714
13:22:11,1.3968752,1.0343752,0.6343748,0.9253508327249768,0.15,0.775,0.9421876,1.0796876000000002
13:23:16,1.2375,0.9655373393606552,0.7484376,1.0940169559947943,0.281458980337503,0.8032294901687514,1.0286874590489492,0.85
13:24:21,1.0062502,0.8718752000000001,0.4125,0.5473609182796825,0.25,0.675,0.8656248,0.659375
13:25:26,0.9671878,0.7937502000000001,0.5406248,0.7234374,0.1735410196624969,0.65,0.886462206736265,0.690625
13:26:31,0.81875,0.6749997999999999,0.3328125999999999,0.5156251999999999,0.075,0.55,0.6000002,0.4140976045893887
13:27:36,0.9,0.7234377999999999,0.49375,0.7250002,0.125,0.575,0.7609210345712577,0.6296876
13:28:41,0.7953124,0.609227228381848,0.3359376,0.5877600643133046,0.0,0.45,0.6012273149111549,0.4297586756954497
13:29:47,0.782922190563282,0.5796878000000001,0.4782227497122067,0.698647468483727,0.1032294901687513,0.4782294901687519,0.7046872000000001,0.4812501999999999
13:30:52,0.6580194048930317,0.4515626,0.325,0.4984375999999999,-0.05,0.4,0.4734377999999999,0.4281251999999999
13:31:57,0.7336397906241029,0.5171878,0.3062504,0.4609371999999999,-0.075,0.375,0.3921875999999999,0.4187501999999999
13:33:02,0.66875,0.4546878,0.3359377999999999,0.4765626,0.0,0.35,0.45,0.4140624
13:34:07,0.6085856381477671,0.3812501999999999,0.2562501999999999,0.3609375999999999,-0.1,0.25,0.3009174964247928,0.3109376
13:35:12,0.6140625999999999,0.3979403809126703,0.2125003999999999,0.3483590247387795,-0.075,0.3,0.2724198534060243,0.3765628
13:36:17,0.5562502,0.4156254,0.2676810574472486,0.4226454993051316,0.025,0.3,0.4078126,0.3031247999999999
13:37:22,0.4546878,0.3656251999999999,0.2776407835832263,0.4390626,0.025,0.3314589803375042,0.3756094801512222,0.265625
13:38:27,0.4284312448721845,0.4187501999999999,0.2769221834254326,0.374828898971005,0.1,0.375,0.4312502,0.2160002622813175
13:39:32,0.3910996875337695,0.5044652795767098,0.2548116532889224,0.2927503609049248,0.1467705098312486,0.425,0.4875,0.1754855760834026
13:40:37,0.3703124,0.5265888518267982,0.1986614931331171,0.1767190331133937,0.125,0.45,0.4514151320278727,0.0905576600440051
13:41:42,0.3625,0.5315845478472774,0.1687500874997324,0.1019891970827511,0.1467705098312486,0.4564589803375039,0.3515626,0.1004650254524504
13:42:47,0.3875,0.525894955460078,0.1343747999999999,0.0359376,0.125,0.4564589803375039,0.395873010574299,0.0429759351919089
13:43:53,0.3218752,0.484375,0.171875,0.1062497999999999,0.125,0.475,0.3828125999999999,0.0730130567479359
13:44:58,0.3489336497988909,0.4781251999999999,0.2921874,0.3125,0.1,0.475,0.3812501999999999,0.1921875999999999
13:46:03,0.309375,0.4625,0.2281249999999999,0.2171876,0.125,0.45,0.3625,0.0812501999999999
13:47:08,0.3093747999999999,0.4609374,0.2046876,0.1765628,0.225,0.5,0.4031252,0.0171877999999999
13:48:13,0.2203124,0.413917716409697,0.1750002,0.1605076492666083,0.15,0.4346884705062553,0.3366796840064466,0.0439571866164705
13:49:18,0.2560007761751864,0.3828126,0.1693845456437878,0.1671876,0.075,0.375,0.2515626,0.0921110134769358
13:50:23,0.3040454814093831,0.3997552073320952,0.1828123999999999,0.1671878,0.1467705098312486,0.3967705098312479,0.3140623999999999,0.1046873999999999
13:51:28,0.2625,0.3125001999999999,0.2343753999999999,0.303125,0.1467705098312486,0.375,0.2546874,0.125
13:52:33,0.2406249999999999,0.3046872,0.1510578724519861,0.1739240196654869,0.05,0.275,0.2320136753429684,0.0884972827149066
13:53:38,0.2406251999999999,0.2942801082060108,0.1328124,0.1390625999999999,0.025,0.275,0.2298652278691975,0.0859375999999999
13:54:43,0.2268369841769225,0.2453218160020363,0.0937499999999999,0.0875002,-0.0,0.2,0.1601866625128603,0.0624999999999999
13:55:48,0.2421875999999999,0.2598104294239823,0.1390625999999999,0.1265626,-0.0,0.25,0.1734373999999999,0.0984375999999999
13:56:53,0.225,0.2425885080166403,0.1296873999999999,0.1406252,0.05,0.2,0.2124602129609534,0.0812499999999999
13:57:59,0.218836191913247,0.260172714078101,0.1515626,0.1578124,0.025,0.25,0.2328125999999999,0.0829501280927438
13:59:04,0.2046875999999999,0.234375,0.1734374,0.2109375999999999,0.05,0.25,0.2249999999999999,0.0749997999999999
14:00:09,0.189604927380929,0.2265624,0.1453125999999999,0.175,-0.0,0.25,0.1812495999999999,0.0880424895189788
14:01:14,0.2031251999999999,0.2343751999999999,0.1593747999999999,0.1812497999999999,0.0217705098312485,0.2282294901687523,0.2062497999999999,0.1036419926788067
14:02:19,0.2091792625375277,0.2297889775147902,0.1234373999999999,0.1124999999999999,-0.0,0.175,0.128125,0.1109373999999999
14:03:24,0.215625,0.240625,0.1484374,0.1484378,-0.0,0.225,0.1937499999999999,0.1078123999999999
14:04:29,0.1781252,0.1907534970198849,0.1140627999999999,0.1437497999999999,-0.0217705098312485,0.15,0.1307873744668497,0.0390627999999999
14:05:34,0.1890624,0.2218749999999999,0.1109377999999999,0.1109375999999999,-0.05,0.1032294901687524,0.1531247999999999,0.0828125999999999
14:06:39,0.2031249999999999,0.2218751999999999,0.1640626,0.1984377999999999,0.0217705098312485,0.2,0.1953125999999999,0.0968749999999999
14:07:44,0.1807597173580185,0.2218749999999999,0.1578125999999999,0.1859375999999999,-0.0,0.25,0.1921873999999999,0.0803344185001769
14:08:49,0.1843752,0.2210392175147902,0.14375,0.1757810299995159,-0.0,0.2,0.1723722709194682,0.0982111322700198
14:09:54,0.2004915156672467,0.2218752,0.1525826360324633,0.1840940656784597,-0.0,0.2064589803375046,0.2062497999999999,0.1015623999999999
14:10:59,0.1874999999999999,0.2093749999999999,0.1375002,0.1593749999999999,-0.0,0.2,0.1749997999999999,0.1015623999999999
14:12:05,0.1984375999999999,0.2265623999999999,0.1312497999999999,0.1328124,-0.0,0.2,0.1640621999999999,0.1180231699543395
14:13:10,0.1843749999999999,0.2046873999999999,0.1328126,0.159375,0.0217705098312485,0.1717705098312476,0.1765623999999999,0.0906251999999999
14:14:15,0.1529292625375309,0.1956940328991057,0.1390625999999999,0.1671873999999999,0.05,0.2032294901687523,0.1812501999999999,0.0587691010782966
14:15:20,0.1442925084499608,0.1739289156674046,0.1062499999999999,0.1421874,-0.0,0.125,0.1484376,0.0562499999999999
14:16:25,0.1749997999999999,0.1906249999999999,0.1015625999999999,0.1207116841556763,-0.0,0.125,0.1402831206737019,0.0750004
14:17:30,0.1781252,0.1968747999999999,0.1437502,0.1859378,0.0217705098312485,0.175,0.1796875999999999,0.0953121999999999
14:18:35,0.1624997999999999,0.2046878,0.121875,0.1484378,0.05,0.2,0.1863379940908595,0.0750004
14:19:40,0.1548700460810387,0.1908701083511446,0.1291717175282716,0.1688978298722712,0.05,0.1467705098312476,0.1736329972422623,0.0859375999999999
14:20:45,0.1609373999999999,0.1814324460812105,0.1203123999999999,0.1546875999999999,-0.0,0.1467705098312476,0.13125,0.0906249999999999
14:21:50,0.1861920829696832,0.2061094659481873,0.1171876,0.1343749999999999,-0.0,0.15,0.1640623999999999,0.1140623999999999
14:22:55,0.1834405859190459,0.2003816328991057,0.1353710806506277,0.1576395053124942,-0.0,0.175,0.1984373999999999,0.1111918454428338
14:24:00,0.1531252,0.1781252,0.1249997999999999,0.1718749999999999,-0.0,0.125,0.1640621999999999,0.0875590301244796
14:25:05,0.1720571938451217,0.1953126,0.1328126,0.1466506875915461,-0.0,0.125,0.1656251999999999,0.1216792625373425
14:26:11,0.1687499999999999,0.1862794678108446,0.1414501906369353,0.175,-0.0,0.175,0.1589508476902095,0.1043368971382411
14:27:16,0.1718751400020593,0.1935483697823537,0.1176459947545173,0.1545376890307103,-0.0,0.175,0.1609373999999999,0.1127466738622239
14:28:21,0.1816315813934228,0.203125,0.1291723175282716,0.1577030358732423,0.0217705098312485,0.2,0.2014714195655465,0.1033740712326489
14:29:26,0.1282163921066995,0.1677929423246222,0.1191315813935962,0.1640623999999999,-0.0,0.125,0.1671875999999999,0.08125
14:30:31,0.1374999999999999,0.1734378,0.1198386136205072,0.1630499279630447,-0.0,0.125,0.1472006371053124,0.0984373999999999
14:31:36,0.1394663121066996,0.175,0.1296871999999999,0.1736921254439942,-0.0,0.125,0.1781249999999999,0.0943779859192105
14:32:41,0.1296876,0.1703125999999999,0.1265621999999999,0.1689453168065715,-0.0,0.125,0.1672788230398689,0.0894441813936417
14:33:46,0.1187501999999999,0.1656247999999999,0.1296874,0.1812499999999999,-0.0,0.15,0.1703125999999999,0.0859376
14:34:51,0.1234376,0.1749997999999999,0.1421871999999999,0.1937499999999999,-0.0,0.1467705098312476,0.1749997999999999,0.0875
14:35:56,0.127929402757495,0.1858463769593718,0.1468749999999999,0.195821650888594,0.0217705098312485,0.175,0.1676398416590961,0.0999998
14:37:01,0.1281248,0.1874999999999999,0.14375,0.1890625999999999,-0.0,0.1717705098312476,0.1749997999999999,0.0999999999999999
14:38:06,0.1812499999999999,0.2265626,0.1578123999999999,0.1984375999999999,0.05,0.225,0.1968749999999999,0.1359376
14:39:11,0.1718752,0.209375,0.1516024493369937,0.1921875999999999,0.05,0.175,0.2015623999999999,0.11875
14:40:17,0.1453125999999999,0.1966735697823537,0.1374999999999999,0.1781249999999999,0.025,0.15,0.1734376,0.0968749999999999
14:41:22,0.1734373999999999,0.2078125999999999,0.14375,0.1937497999999999,0.0217705098312485,0.2,0.1718752,0.1095705972426962
14:42:27,0.1906252,0.2171873999999999,0.1390623999999999,0.1890626,0.0217705098312485,0.1967705098312476,0.1781247999999999,0.1173280450892761
14:43:32,0.1890623999999999,0.2171876,0.109375,0.1234376,-0.0,0.1467705098312476,0.1562497999999999,0.1140623999999999
14:44:37,0.2015625999999999,0.2156252,0.128125,0.15,-0.0,0.175,0.1703125999999999,0.1109376
14:45:42,0.1921876,0.2046875999999999,0.1390621999999999,0.1796875999999999,-0.0,0.2,0.1859375999999999,0.1093748
14:46:47,0.1562495999999999,0.1812497999999999,0.1395860566379355,0.1796876,0.05,0.15,0.1876956570236791,0.0890623999999999
14:47:52,0.1281252,0.1640628,0.1234374,0.1640623999999999,0.0217705098312485,0.1467705098312476,0.1609375999999999,0.0749999999999999
14:48:57,0.1296876,0.165625,0.1164811688096152,0.1526630027820915,-0.0,0.125,0.1324310186068711,0.0736152278694911
14:50:02,0.1347786862707789,0.1749999999999999,0.1109376,0.1422889890796596,-0.0,0.125,0.1447888051050164,0.0874997999999999
14:51:07,0.1174418454425978,0.1500003999999999,0.1015626,0.1374999999999999,-0.0,0.125,0.1284279253381242,0.0703125999999999
14:52:12,0.1359374,0.1703123999999999,0.1031252,0.1218747999999999,-0.0,0.1467705098312476,0.1281247999999999,0.0859375999999999
14:53:17,0.1265626,0.1562499999999999,0.0765626,0.0876096595512047,-0.0,0.125,0.1125001999999999,0.0656252
14:54:23,0.1421875999999999,0.160437887598087,0.096875,0.1203123999999999,-0.0,0.125,0.1201348258238785,0.0763670831930981
14:55:28,0.1282163921066994,0.1515621999999999,0.1031247999999999,0.1266212485010335,-0.0,0.125,0.1499999999999999,0.0645544980524242
14:56:33,0.1074087137292233,0.13125,0.0828122,0.1171878,-0.0,0.125,0.1047788230398502,0.0468751999999999
14:57:38,0.1132649071927423,0.1392577972427106,0.0899781373709156,0.1129585947543792,-0.0,0.125,0.1194602420933435,0.057478452152721
14:58:43,0.1046874,0.1313413921070472,0.090625,0.1156252,-0.0,0.125,0.11875,0.0595707168069023
14:59:48,0.1000003999999999,0.1265626,0.08125,0.109375,-0.0,0.125,0.1109373999999999,0.0546879999999999
15:00:53,0.103125,0.1344664230406292,0.0796878,0.1000004,-0.0,0.125,0.1255082574622175,0.0468751999999999
15:01:58,0.1140623999999999,0.1359373999999999,0.0812498,0.1078126,-0.0,0.125,0.1203125999999999,0.0576719549107219
15:03:03,0.1062502,0.1265626,0.075,0.1031252,-0.0,0.125,0.1109376,0.0468751999999999
15:04:08,0.1000002,0.1264712078929525,0.065625,0.0875,-0.0,0.125,0.1140625999999999,0.0390627999999999
15:05:13,0.1187497999999999,0.1374999999999999,0.084375,0.1009346140810854,-0.0,0.125,0.1171878,0.0640627999999999
15:06:18,0.108336056637794,0.1282163921070472,0.0834543502540306,0.1007100483935739,-0.0,0.125,0.120854927380786,0.0580083168069023
15:07:23,0.0954038230402794,0.1140622,0.0734374,0.0953126,-0.0,0.125,0.10625,0.0546875999999999
15:08:29,0.0953126,0.1109374,0.0687502,0.0953123999999999,-0.0,0.1032294901687524,0.0968748,0.0515625999999999
15:09:34,0.0876954570239177,0.1078126,0.0625002,0.0859376,-0.0,0.1032294901687524,0.1093748,0.0312499999999999
15:10:39,0.0874998,0.1140622,0.0703126,0.0916085961047077,-0.0,0.125,0.1114289156670437,0.0413520016113635
15:11:44,0.0874996,0.1078126,0.0703126,0.096875,-0.0,0.0814589803375048,0.1049806532559437,0.0562501999999999
15:12:49,0.0843746,0.1029235697823483,0.076764430217468,0.1015625999999999,-0.0,0.125,0.1107355697839047,0.0485289494995884
15:13:54,0.0810479697830545,0.1031254,0.0687502,0.1018171629679299,-0.0,0.1,0.11069252841027,0.0453125999999999
15:14:59,0.0921876,0.1171872,0.0750002,0.1080079168065647,-0.0,0.125,0.1174420829693684,0.0546875999999999
15:16:04,0.0875,0.1125,0.0783793254443538,0.109375,-0.0,0.125,0.1156252,0.0437501999999999
15:17:09,0.085937,0.11727834949961,0.0859372,0.1187497999999999,-0.0,0.1032294901687524,0.1236392560520241,0.0578127999999999
15:18:14,0.0921876,0.1234374,0.0923892560533901,0.13125,-0.0,0.125,0.1253458750756433,0.0640628
15:19:19,0.0890626,0.1265624,0.0954949512388171,0.1238899514536065,-0.0,0.125,0.1210774859215666,0.0656251999999999
15:20:24,0.109375,0.141410093334311,0.0864464084153304,0.1109376,-0.0,0.125,0.1079696893680909,0.0709406259192109
15:21:29,0.1156248,0.1453121999999999,0.09375,0.1093752,-0.0,0.125,0.1296876,0.0828125999999999
15:22:35,0.109375,0.1406249999999999,0.0921874,0.1185483439476122,-0.0,0.125,0.1328124,0.0781249999999999
15:23:40,0.10493250835086,0.1375002,0.0875002,0.1171875999999999,-0.0,0.125,0.1375,0.0718751999999999
15:24:45,0.0890624,0.115625,0.0796876,0.109375,-0.0,0.125,0.1312501999999999,0.0563910450892779
15:25:50,0.0890622,0.1218747999999999,0.0874996,0.125,-0.0,0.125,0.125,0.0625001999999999
15:26:55,0.093658807893304,0.123961594895403,0.0817023688935925,0.1203126,-0.0,0.1032294901687524,0.1109376,0.0590724746615209
15:28:00,0.0921874,0.125,0.0890622,0.1296878,-0.0,0.125,0.1249088078937269,0.0687501999999999
15:29:05,0.0874998,0.125,0.0843748,0.1218747999999999,-0.0,0.125,0.1194598528584829,0.0593753999999999
15:30:10,0.1140623999999999,0.1435049284096356,0.0921874,0.1265628,-0.0,0.125,0.1203124,0.0750001999999999
15:31:15,0.1140624,0.1421873999999999,0.0906248,0.1187504,-0.0,0.125,0.1296873999999999,0.0735288230406066
15:32:20,0.1139711769597197,0.1433463137288746,0.0967342218050928,0.1192418980521593,-0.0,0.125,0.1312497999999999,0.0734375999999999
15:33:25,0.0968748,0.1265626,0.0953124,0.1310483439476122,-0.0,0.125,0.1296874,0.0687499999999999
15:34:30,0.0921876,0.1203122,0.09375,0.1265626,-0.0,0.1032294901687524,0.1116640016110918,0.0675916862711034
15:35:35,0.0906248,0.1264712505003902,0.0890622,0.1171875999999999,-0.0,0.125,0.1234374,0.0718751999999999
15:36:41,0.0921876,0.128125,0.084375,0.1203125999999999,-0.0,0.125,0.11875,0.0674168935144137
15:37:46,0.0890624,0.1236392560535717,0.0734374,0.10625,-0.0,0.125,0.1078126,0.0578127999999999
15:38:51,0.0984374,0.1247453170300667,0.0765626,0.1046874,-0.0,0.125,0.1093748,0.0656253999999999
15:39:56,0.1032655340516268,0.125,0.078125,0.0938262576500181,-0.0,0.125,0.1125,0.0687499999999999
15:41:01,0.0874996,0.1078126,0.0660290862710345,0.0953126,-0.0,0.1032294901687524,0.0984376,0.0531251999999999
15:42:06,0.0878815813934168,0.1113188328991077,0.0738898416593849,0.1,-0.0,0.1032294901687524,0.110128211010759,0.0549905651601064
15:43:11,0.0921874,0.1078126,0.0627452294319063,0.0875,-0.0,0.0782294901687524,0.109375,0.0641539494995874
15:44:16,0.0938411921066965,0.1091731697823487,0.0543768761779653,0.0818430605822971,-0.0,0.0782294901687524,0.1070147071925574,0.0541330939809642
15:45:21,0.0951107439471301,0.1046878,0.0531252,0.0781248,-0.0,0.1032294901687524,0.0953126,0.0593751999999999
15:46:26,0.10024530835086,0.1044331545571467,0.0601400859218611,0.0866909710100082,-0.0,0.1032294901687524,0.1140624,0.0597786862711039
15:47:31,0.0874998,0.1031254,0.0546878,0.0812502,-0.0,0.1,0.1078126,0.0582162862711039
15:48:36,0.0859372,0.0953126,0.0625004,0.090625,-0.0,0.0782294901687524,0.1125909804344277,0.0549423254444044
15:49:41,0.078125,0.0953126,0.0625004,0.0925692148449994,-0.0,0.1032294901687524,0.1031252,0.0593751999999999
15:50:47,0.0734378,0.0968752,0.0627020560533889,0.0921876,-0.0,0.05,0.10625,0.0562501999999999
15:51:52,0.0812498,0.1064520302176515,0.0656252,0.0906248,-0.0,0.125,0.109375,0.0578125999999999
15:52:57,0.0857353439471314,0.1000003999999999,0.0660070148453466,0.090716149499011,-0.0,0.1032294901687524,0.1130075968064574,0.064444414845394
15:54:02,0.0765626,0.0953126,0.0578128,0.090625,-0.0,0.025,0.1062498,0.0562501999999999
15:55:07,0.074909019565148,0.0953126,0.0550694328990444,0.084756781393247,-0.0,0.05,0.1046876,0.0521683423246086
15:56:12,0.0765626,0.0951107439464263,0.0470707374626185,0.075,-0.0,0.0217705098312474,0.0984378,0.0562503999999999
15:57:17,0.0687504,0.0890622,0.0560485697825331,0.0796874,-0.0,0.125,0.0984378,0.0548896560535283
15:58:22,0.0627546829696749,0.0874996,0.0437504,0.0739614244402364,-0.0,0.0507294901687524,0.09375,0.0459407859192117
15:59:27,0.0689522560528653,0.0872977439464258,0.0437502,0.0687502,-0.0,0.05,0.0937498,0.0515628
16:00:32,0.0656252,0.0843746,0.0468752,0.0703128,-0.0,0.0217705098312474,0.0859374,0.0500001999999999
16:01:37,0.0546876,0.0750002,0.037754925444353,0.0609376,-0.0,-0.0,0.0828124,0.0406254
16:02:42,0.0609375999999999,0.0765626,0.0404235697825339,0.0657165494990068,-0.0,-0.0,0.0890622,0.0437501999999999
16:03:47,0.0562504,0.0794855697823466,0.0423896302174662,0.0687502,-0.0,-0.0,0.0859372,0.0421878
16:04:53,0.0592841769597244,0.0794855697823466,0.0437502,0.0718752,-0.0,-0.0,0.0890622,0.0390627999999999
16:06:01,0.0546877999999999,0.078125,0.0406252,0.0701109697835537,-0.0,-0.0,0.0986396560520107,0.0453125999999999
