DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:10:59,1.715625,1.8234372,1.3718748,1.8609378,0.075,1.125,3.183305298891216,0.95
13:12:04,1.63125,1.8171876,1.3796878,1.8421876,0.151458980337503,1.125,3.2671872,0.9375
13:13:09,1.9093752,2.3187504,1.7484378,1.5578128,0.3,1.125,2.422387484395144,1.0296873999999998
13:14:14,1.571875,1.796875,1.6656252000000005,1.0607775835450464,-0.0233742469849155,0.775,2.3415377929522587,0.3090709244337397
13:15:19,1.5925904221680085,1.8375,1.1691127488337003,1.1828126,0.4,1.05,2.0889122766853925,0.8533943760470997
13:16:24,1.6029172997943837,1.7187502,1.1624998000000002,1.1765626,0.2717705098312487,1.025,2.215625,0.5890628
13:17:29,1.9406252,1.5125002000000003,1.5498209657026192,1.9734374000000003,0.175,0.9,3.1593752,0.0312502
13:18:34,1.9906252,1.4921878,1.6265626000000002,1.846875,0.05,0.875,2.1359376,0.9515626
13:19:39,1.5801392817396978,1.3875,0.9156251999999998,0.8828126000000001,0.225,0.925,1.5468752,0.7870743172955466
13:20:44,1.7078128000000004,1.1926306861693776,0.4158557898887181,0.2671875999999999,-0.1927616550749789,0.6468715658303865,0.9703669885959452,0.5490088877072714
13:21:49,1.4140624000000002,1.0578126,0.5953124,0.8925382327249768,0.125,0.7467705098312484,0.96875,1.0500002
13:22:54,1.3015626,1.0155375393606552,0.78125,1.1533921559947942,0.331458980337503,0.8532294901687514,1.0677500590489493,0.9187498
13:23:59,1.0828126,0.9328126,0.5625559058591382,0.7671876,0.275,0.725,0.9906248,0.73125
13:25:05,1.0140628,0.8250002000000001,0.5765624,0.778125,0.2235410196624969,0.675,0.8395868067362651,0.7468748000000001
13:26:10,0.8515626000000001,0.746875,0.403125,0.5890624,0.225,0.625,0.7796876,0.4375350045893887
13:27:15,0.84375,0.6625002,0.3718752,0.5203127999999999,0.0,0.475,0.6046710345712576,0.5468752
13:28:20,0.7812501999999999,0.6234374,0.3640626,0.6002602643133047,0.05,0.475,0.6203126,0.459375
13:29:25,0.806359590563282,0.5984376,0.425,0.6703124,0.05,0.475,0.6687498,0.428125
13:30:30,0.6830194048930317,0.4875001999999999,0.4110355497122067,0.6283348684837271,0.0532294901687513,0.4532294901687519,0.5734375999999999,0.4546876
13:31:35,0.6921875999999999,0.4937504,0.2421875999999999,0.3562499999999999,-0.1,0.375,0.3265626,0.4390628
13:32:40,0.7305147906241027,0.5000002,0.4031254000000001,0.6140624,0.05,0.375,0.5281252,0.4328126
13:33:45,0.6163980381477672,0.3968752,0.2671878,0.3656251999999999,-0.1,0.3,0.3242073084202599,0.2446064632855974
13:34:50,0.6359378,0.3995029809126703,0.2031253999999999,0.3296873999999999,-0.15,0.25,0.2772546414105572,0.3703126
13:35:55,0.5875001999999999,0.4281254,0.2489312574472486,0.3788169240439112,0.0,0.325,0.3968752,0.3515624
13:37:00,0.5000001999999999,0.3953125999999999,0.3015624,0.4828126,0.05,0.3282294901687521,0.4171874,0.3078124
13:38:05,0.44375,0.39375,0.2838909835832264,0.390625,0.05,0.3532294901687521,0.3756096801512222,0.2531252
13:39:11,0.4145368875337695,0.4921877999999999,0.2782492532889225,0.3474379609049248,0.125,0.425,0.5031249999999999,0.2098605760834026
13:40:16,0.3520262510784715,0.5108888029407349,0.1984373999999999,0.1888028567913661,0.125,0.45,0.4468751999999999,0.1008337502926788
13:41:21,0.3859374,0.5300971967333408,0.2218749999999999,0.1953126,0.15,0.4782294901687519,0.3826651320278727,0.1285898254524504
13:42:26,0.3859376,0.536832555460078,0.1515623999999999,0.05625,0.1467705098312486,0.4782294901687519,0.4110250649940284,0.0351637351919089
13:43:31,0.3546876,0.5125,0.209375,0.1296873999999999,0.1,0.4782294901687519,0.4067231455802705,0.1212531421392439
13:44:36,0.3645586497988909,0.4687501999999999,0.2312497999999999,0.2203125999999999,0.075,0.45,0.325,0.1624999999999999
13:45:41,0.2907727391581173,0.4426223684282545,0.2249997999999999,0.228125,0.1032294901687513,0.45,0.3578126,0.0762551035911277
13:46:46,0.3046874,0.4718748,0.1874999999999999,0.1625,0.2,0.5,0.4046874,0.0015625999999999
13:47:51,0.2328126,0.4249998,0.2046875999999999,0.1843752,0.175,0.4782294901687519,0.3687502,0.0533321866164705
13:48:56,0.2499997999999999,0.4078126,0.2171876,0.2245700492666083,0.125,0.425,0.3125,0.1092986134769358
13:50:01,0.2903757761751864,0.3890628,0.134375,0.0968752,0.1,0.375,0.265625,0.0562499999999999
13:51:06,0.2890626,0.3406251999999999,0.2546877999999999,0.3109376,0.1467705098312486,0.375,0.290625,0.15625
13:52:11,0.2171873999999999,0.3031247999999999,0.1666828724519861,0.1989240196654868,0.075,0.3,0.23125,0.0806846827149067
13:53:17,0.2562502,0.2958425082060107,0.1531249999999999,0.175,0.05,0.275,0.221254103212166,0.1180233983886385
13:54:22,0.2299621841769225,0.2578216160020363,0.1078123999999999,0.115625,0.0217705098312485,0.225,0.1961240625128603,0.0453125999999999
13:55:27,0.2437499999999999,0.2629354294239823,0.1250001999999999,0.1015625999999999,-0.0217705098312485,0.2282294901687523,0.1765625999999999,0.1046873999999999
13:56:32,0.2171875999999999,0.2488385080166403,0.1390623999999999,0.1453125999999999,0.0217705098312485,0.2,0.2093747999999999,0.0812499999999999
13:57:37,0.2312499999999999,0.2523599140781011,0.1546873999999999,0.1640624,0.05,0.25,0.2234375999999999,0.0953127999999999
13:58:42,0.209461191913247,0.2609376,0.1671871999999999,0.1984376,0.075,0.25,0.2546876,0.0548249280927437
13:59:47,0.1968749999999999,0.2249999999999999,0.1555424529330418,0.1953614203626926,-0.0217705098312485,0.2282294901687523,0.1883564249515507,0.0787133903398145
14:00:52,0.19375,0.2343751999999999,0.1484374,0.1593747999999999,-0.0,0.2282294901687523,0.1843747999999999,0.1036417926788067
14:01:57,0.1896213066688504,0.2172889775147902,0.11875,0.1031252,-0.0,0.175,0.125,0.0938905781949428
14:03:02,0.2171873999999999,0.2421875999999999,0.1359374,0.1265626,-0.0,0.25,0.1812501999999999,0.1187499999999999
14:04:07,0.190625,0.2063784970198849,0.1374999999999999,0.1671871999999999,2.775557561562892e-17,0.175,0.1604745744668497,0.0609378
14:05:12,0.1718749999999999,0.2062502,0.1031251999999999,0.1031251999999999,-0.025,0.1032294901687524,0.1359373999999999,0.0687499999999999
14:06:17,0.2062499999999999,0.2234373999999999,0.1468751999999999,0.1656251999999999,-0.0032294901687514,0.15,0.1640625999999999,0.0937501999999999
14:07:23,0.1765623999999999,0.2187499999999999,0.1484375999999999,0.1828126,-0.0,0.25,0.1890625999999999,0.0734374
14:08:28,0.178125,0.2116642175147902,0.14375,0.1773438299995159,-0.0,0.2032294901687523,0.1692472709194681,0.0763361322700198
14:09:33,0.2004915156672467,0.2296876,0.1525824360324633,0.1856564656784597,-0.0,0.2032294901687523,0.2062499999999999,0.1171873999999999
14:10:38,0.1890624,0.21875,0.1312501999999999,0.153125,-0.0,0.2282294901687523,0.1953124,0.0872201910810844
14:11:43,0.1875004,0.2156249999999999,0.1249997999999999,0.1187497999999999,-0.0,0.15,0.1499997999999999,0.1086483699543395
14:12:48,0.1968749999999999,0.2109376,0.1421878,0.1718749999999999,0.0217705098312485,0.1717705098312476,0.1765623999999999,0.1124999999999999
14:13:53,0.1669918625375309,0.2050688328991057,0.1343749999999999,0.1578124,0.025,0.2282294901687523,0.1890626,0.0648784104900152
14:14:58,0.1458549084499608,0.1754915156674046,0.1265625999999999,0.1656249999999999,-0.0,0.15,0.1796876,0.0718747999999999
14:16:03,0.1703123999999999,0.1906249999999999,0.0890625825003563,0.1134920121161145,-0.0,0.125,0.140625,0.0625001999999999
14:17:08,0.1781251999999999,0.1984373999999999,0.1328126,0.1609376,0.0217705098312485,0.175,0.1640623999999999,0.0968748
14:18:13,0.1578126,0.1968751999999999,0.1171873999999999,0.1421877999999999,-0.0,0.15,0.1800883940908595,0.0718751999999999
14:19:18,0.1626826460810387,0.1939953083511446,0.1322969175282716,0.1720228298722712,0.05,0.1717705098312476,0.1673829972422623,0.0890625999999999
14:20:23,0.1453123999999999,0.1704946460812105,0.1156248,0.1484375999999999,-0.0,0.125,0.1421874,0.0765626
14:21:29,0.1828123999999999,0.1998596659481874,0.1156252,0.1437497999999999,-0.0,0.125,0.1531249999999999,0.109375
14:22:34,0.1881283859190459,0.2050688328991056,0.1306836806506278,0.1513895053124942,-0.0,0.175,0.1906247999999999,0.1174418454428339
14:23:39,0.1562499999999999,0.1796878,0.1281247999999999,0.1765623999999999,-0.0,0.15,0.1812495999999999,0.0891214301244796
14:24:44,0.1704947938451217,0.190625,0.1328126,0.1544632875915461,-0.0,0.1467705098312476,0.1593752,0.1169918625373425
14:25:49,0.1781247999999999,0.1940918678108446,0.1430129906369354,0.1750002,-0.0,0.15,0.1652008476902095,0.1121492971382411
14:26:54,0.1718751400020593,0.1966735697823537,0.1348331947545173,0.1701624890307103,-0.0,0.2,0.1687499999999999,0.1168457321891642
14:27:59,0.1769441813934228,0.1999997999999999,0.1197973175282716,0.1467656358732423,0.0217705098312485,0.175,0.1796875999999999,0.0977130129057086
14:29:04,0.1453125999999999,0.1781249999999999,0.1300689813935961,0.1703121999999999,-0.0,0.125,0.1843752,0.0984371999999999
14:30:09,0.1374999999999999,0.1765626,0.1260886136205072,0.1661751279630447,-0.0,0.125,0.1581382371053124,0.0937498
14:31:14,0.1453125999999999,0.1781249999999999,0.1234373999999999,0.1640625999999999,-0.0,0.125,0.1734376,0.1015625999999999
14:32:19,0.1285287121066996,0.1625001999999999,0.1328122,0.1723248422505657,-0.0,0.125,0.171875,0.0822595673128522
14:33:24,0.1343749999999999,0.1828125999999999,0.1359373999999999,0.1781247999999999,-0.0,0.175,0.1765628,0.0968749999999999
14:34:29,0.1187501999999999,0.1656247999999999,0.1312497999999999,0.1859373999999999,-0.0,0.1467705098312476,0.1656245999999999,0.0796878
14:35:35,0.113867002757495,0.1764711769593718,0.1335773071928546,0.1825845244660327,0.0217705098312485,0.125,0.1613900416590961,0.0792253498631968
14:36:40,0.1343748,0.1921875999999999,0.1531249999999999,0.1968749999999999,-0.0,0.2,0.1812499999999999,0.1078122
14:37:45,0.1578126,0.215625,0.1374999999999999,0.1781249999999999,-0.0,0.175,0.16875,0.11875
14:38:50,0.1735780450891062,0.2143074294319789,0.1531650493369937,0.1921873999999999,0.05,0.225,0.2067577968064737,0.1171878
14:39:55,0.1502546829696811,0.1984378,0.1471292454427872,0.1956154053371862,0.075,0.125,0.1859375999999999,0.103125
14:41:00,0.1624997999999999,0.2093751999999999,0.1359376,0.1656249999999999,0.0217705098312485,0.225,0.1656251999999999,0.1078123999999999
14:42:05,0.184375,0.2109373999999999,0.1343747999999999,0.1890626,0.0217705098312485,0.1467705098312476,0.1624995999999999,0.1110782450892761
14:43:10,0.1812501999999999,0.2085758477451326,0.1109376,0.1328124,-0.0,0.15,0.140625,0.1062497999999999
14:44:15,0.2015625999999999,0.2216733439464338,0.128125,0.1406251999999999,-0.0,0.175,0.1765621999999999,0.1203127999999999
14:45:20,0.1984373999999999,0.2078126,0.1296874,0.1671873999999999,-0.0,0.15,0.1859378,0.1001016300456607
14:46:25,0.1593747999999999,0.1890625999999999,0.1373330747545173,0.173723800533251,0.025,0.175,0.1921875999999999,0.0868421743857606
14:47:30,0.1359375999999999,0.1718749999999999,0.1312497999999999,0.1703121999999999,0.025,0.125,0.1734373999999999,0.0796873999999999
14:48:35,0.1221200294316967,0.1609376,0.1139618852982567,0.1544799657500299,0.0217705098312485,0.125,0.1371184186068711,0.0673652278694911
14:49:41,0.1363412862707789,0.1734375999999999,0.115625,0.1485391890796596,-0.0,0.125,0.1338514051050164,0.0843748
14:50:46,0.125,0.1656251999999999,0.1125002,0.1496971946628179,0.0217705098312485,0.125,0.1565529253381242,0.0781249999999999
14:51:51,0.1283794454425978,0.1656251999999999,0.0921876,0.1093748,-0.0,0.125,0.1140621999999999,0.0843749999999999
14:52:56,0.1296873999999999,0.1546873999999999,0.0859378,0.1046873999999999,-0.0,0.125,0.1171875999999999,0.0671873999999999
14:54:01,0.134375,0.1559953170300673,0.0843752,0.1110470595512047,-0.0,0.125,0.1078123999999999,0.0687501999999999
14:55:06,0.1313411921066994,0.1544421705680195,0.0984374,0.1172464485010336,-0.0,0.125,0.1404474258238785,0.0690463812455224
14:56:11,0.10625,0.1296873999999999,0.0906248,0.1218751999999999,-0.0,0.125,0.1235288230398502,0.0468751999999999
14:57:16,0.11875,0.1437497999999999,0.090625,0.1099637416728942,-0.0,0.125,0.1234376,0.0625003999999999
14:58:21,0.1070147071927423,0.1330081972427106,0.0884157373709156,0.1113961947543792,-0.0,0.125,0.1100852420933435,0.052790852152721
14:59:26,0.1000002,0.1266537921070472,0.0906248,0.1234376,-0.0,0.125,0.1203122,0.0564459168069023
15:00:31,0.1078126,0.1344662230406292,0.0820693206288956,0.1078126,-0.0,0.125,0.1223832574622175,0.0573209019475754
15:01:36,0.1109373999999999,0.1314276231806902,0.078125,0.0968752,-0.0,0.125,0.1046875999999999,0.0529845549107219
15:02:41,0.1031252,0.1265626,0.071875,0.1000002,-0.0,0.125,0.1093751999999999,0.0421877999999999
15:03:47,0.1015628,0.1217836078929525,0.0687502,0.096875,-0.0,0.1032294901687524,0.1171875999999999,0.0390625999999999
15:04:52,0.1124998,0.1359375999999999,0.078125,0.0953126,-0.0,0.125,0.1031252,0.0531253999999999
15:05:57,0.109898656637794,0.1266537921070472,0.0772043502540306,0.0985196624746593,-0.0,0.125,0.114604927380786,0.0524002915112937
15:07:02,0.1047788230402794,0.1171872,0.0796874,0.1015622,-0.0,0.125,0.115625,0.0562499999999999
15:08:07,0.0953126,0.1106925284096348,0.0656252,0.0934688656784643,-0.0,0.1032294901687524,0.0984374,0.0500001999999999
15:09:12,0.0892580570239177,0.1109374,0.06875,0.09375,-0.0,0.1032294901687524,0.1109374,0.0374999999999999
15:10:17,0.0890624,0.1109374,0.0640626,0.0900459961047077,-0.0,0.125,0.1114289156670437,0.0413520016113635
15:11:22,0.0845764302169463,0.109375,0.0671876,0.0892580570237718,-0.0,0.1032294901687524,0.1063412230398503,0.0515627999999999
15:12:27,0.0890622,0.101563,0.078125,0.1015628,-0.0,0.1032294901687524,0.1080144302160935,0.0531251999999999
15:13:32,0.0810479697830545,0.1029235697823483,0.0765626,0.1062502,-0.0,0.125,0.1136154981941748,0.0468751999999999
15:14:37,0.0953126,0.1171872,0.0703128,0.1078126,-0.0,0.075,0.115625,0.0529233439464711
15:15:42,0.0796873999999999,0.109375,0.0768169254443538,0.1064453168065646,-0.0,0.125,0.1158796829693684,0.0421877999999999
15:16:47,0.0921872,0.12040354949961,0.0872452370317008,0.1203124,-0.0,0.125,0.1252018560520241,0.0593751999999999
15:17:53,0.0921874,0.1218747999999999,0.0890626,0.1251825512385662,-0.0,0.125,0.1252546829693684,0.0640627999999999
15:18:58,0.0796876,0.1203122,0.0878842072922072,0.1176397514536065,-0.0,0.125,0.1211686780278415,0.0640627999999999
15:20:03,0.1078126,0.142568832899107,0.0942590084153304,0.125,-0.0,0.125,0.1152906214996132,0.0709406259192109
15:21:08,0.1140622,0.1441534604352039,0.0953126,0.1156251999999999,-0.0,0.125,0.1192416678684777,0.0890625999999999
15:22:13,0.1140624,0.1406249999999999,0.0890622,0.1093751999999999,-0.0,0.125,0.1265624,0.0734375999999999
15:23:18,0.10024530835086,0.1359378,0.0859376,0.1169857439476122,-0.0,0.125,0.1375,0.0703127999999999
15:24:23,0.0984372,0.1265624,0.0828126,0.1140626,-0.0,0.125,0.1343752,0.0626410450892779
15:25:28,0.0828124,0.1171874,0.0813409804351135,0.11875,-0.0,0.125,0.125,0.0579038230406075
15:26:33,0.090533607893304,0.1208363948954029,0.0817023688935925,0.1203125999999999,-0.0,0.1032294901687524,0.1109374,0.0543850746615209
15:27:38,0.0968752,0.1296878,0.0906248,0.1296878,-0.0,0.125,0.1217836078937269,0.0703127999999999
15:28:43,0.0828122,0.1218748,0.0859372,0.1234374,-0.0,0.125,0.1223831968064587,0.0546877999999999
15:29:48,0.10625,0.1390626,0.090625,0.1234376,-0.0,0.125,0.1220766560520242,0.0750001999999999
15:30:53,0.1125,0.1419425284096356,0.0890624,0.1236396560523895,-0.0,0.125,0.1156252,0.0720574460812132
15:31:59,0.1155337769597197,0.1449087137288746,0.1029842218050927,0.1270544980521593,-0.0,0.125,0.1265621999999999,0.071875
15:33:04,0.1046874,0.1328128,0.0953124,0.1250002,-0.0,0.125,0.1328126,0.0718751999999999
15:34:09,0.0874997999999999,0.1171872,0.0935481439466096,0.1232357439476122,-0.0,0.1032294901687524,0.1116638016110918,0.0644664862711034
15:35:14,0.0953126,0.1295964505003902,0.0921874,0.1234376,-0.0,0.125,0.1203124,0.0703127999999999
15:36:19,0.090625,0.1249998,0.0806796121162939,0.1115261416728942,-0.0,0.125,0.1187498,0.0642918935144137
15:37:24,0.0859374,0.1236392560535717,0.0749998,0.1140626,-0.0,0.125,0.1124998,0.0640627999999999
15:38:29,0.1,0.1278705170300667,0.0703126,0.0937498,-0.0,0.125,0.1125,0.0640627999999999
15:39:34,0.1017031340516268,0.1234373999999999,0.0734378,0.0907014576500181,-0.0,0.125,0.1093752,0.0687501999999999
15:40:39,0.0890622,0.1109376,0.075,0.1015623999999999,-0.0,0.1032294901687524,0.1015626,0.0593751999999999
15:41:44,0.0878815813934168,0.1113188328991077,0.0707650416593849,0.0984376,-0.0,0.1032294901687524,0.1085658110107589,0.0534281651601064
15:42:49,0.0923892560528693,0.109375,0.0687502,0.0939467203821024,-0.0,0.1032294901687524,0.1081940328985741,0.0625003999999999
15:43:54,0.0953126,0.109375,0.058556279371104,0.0875002,-0.0,0.075,0.1070147071925574,0.0627546829699169
15:44:59,0.0982359439471301,0.1091731697823487,0.0578126,0.0781248,-0.0,0.0814589803375049,0.1062502,0.0593751999999999
15:46:05,0.09868270835086,0.1045964195647947,0.0570150859218611,0.0851283710100082,-0.0,0.1032294901687524,0.1062498,0.0597786862711039
15:47:10,0.0906246,0.1000003999999999,0.0593752,0.0828124,-0.0,0.125,0.10625,0.0597786862711039
15:48:15,0.0859374,0.1000002,0.0593754,0.0859376,-0.0,0.05,0.1110285804344277,0.0533799254444044
15:49:20,0.078125,0.0921874,0.0625004,0.0956944148449994,-0.0,0.0814589803375049,0.1078124,0.0562503999999999
15:50:25,0.0796874,0.1000004,0.0689522560533889,0.0984377999999999,-0.0,0.1,0.1124998,0.0609375999999999
15:51:30,0.0796874,0.1031252,0.0671876,0.0874998,-0.0,0.1,0.1046876,0.0546875999999999
15:52:35,0.0828122,0.1031252,0.0644444148453466,0.089153549499011,-0.0,0.1032294901687524,0.1145701968064574,0.064444414845394
15:53:40,0.0828122,0.1000004,0.0671878,0.0953126,-0.0,0.075,0.1140622,0.0625001999999999
15:54:45,0.074909019565148,0.0984377999999999,0.0500004,0.0796876,-0.0,0.05,0.103125,0.05175833746266
15:55:50,0.0734378,0.0935481439464263,0.0490149703616629,0.076944181393247,-0.0,-0.0,0.1000002,0.0506059423246086
15:56:55,0.0718754,0.0906248,0.0544859697825331,0.0812498,-0.0,0.075,0.0953126,0.0578128
15:58:00,0.0611920829696749,0.0906248,0.0468754,0.0786486244402364,-0.0,0.05,0.0953126,0.0475033859192117
15:59:05,0.0716735697830555,0.0872977439464258,0.0468752,0.0765626,-0.0,0.0632294901687524,0.1,0.0531253999999999
16:00:10,0.0673896560528653,0.0872977439464258,0.0421876,0.0609376,-0.0,0.0217705098312474,0.0843748,0.0515628
16:01:15,0.0546876,0.0750002,0.0453128,0.0671877999999999,-0.0,0.0217705098312474,0.084375,0.0437503999999999
16:02:21,0.0625,0.0796873999999999,0.0419859697825339,0.0671877999999999,-0.0,-0.0,0.0921874,0.0453128
16:03:26,0.0562504,0.0794855697823466,0.0406254,0.0656252,-0.0,-0.0,0.0859372,0.0437501999999999
16:04:31,0.0546877999999999,0.078125,0.0455144302174662,0.0750002,-0.0,0.0217705098312474,0.0874996,0.0406254
16:05:39,0.0592841769597244,0.078125,0.0419859697825339,0.0716735697835537,-0.0,-0.0,0.0968752,0.0453125999999999
