DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:33:20,3.7765624,2.0453124000000003,3.6296876,4.4421876,-0.8,0.0,0.5468751999999999,1.434167603345876
14:34:30,4.0718752,1.7921874,2.3625,4.170129255076939,-1.157238344925021,-0.275,0.2140623999999999,1.8578126
14:35:40,4.2218752,1.643279751994741,1.535984707547406,4.6249998,-0.784058276941337,-0.0839536051553805,0.2732750702770795,2.0234378
14:36:50,3.9375002,1.8375,1.3250002000000003,4.575,-0.45,0.225,0.8484376000000001,1.35
14:38:00,3.8499998,1.5953126,-0.275,4.3093752,-0.425,0.05,0.040625,1.2921878000000002
14:39:10,4.0328126,0.9965271182562712,-1.784375,4.5734374,-0.45,-0.1,-1.0703126,1.4703124
14:40:21,3.6062502,1.1203128,-1.03125,4.286040754846935,-0.7278416163742253,-0.1668558653543692,0.928125,1.4552124480477966
14:41:31,4.4984374,0.8453124000000001,0.1218749999999999,5.065976862794889,-0.5,0.0,0.5421874,1.31089539260887
14:42:41,5.290625199999999,1.0328124,-0.0418494445871364,5.455740726937021,-0.2695300228973495,0.2333812122806687,0.9390626,1.7453126
14:43:51,4.8188301758040994,0.879314470450771,-0.4565587818602631,4.971768949783875,-0.3370820393249932,0.15,1.19015744194913,1.4955210584834553
14:45:01,4.6500004,0.9843752,-0.3734377999999999,4.915625199999999,-0.35,0.15,1.7562504,1.5843752000000002
14:46:11,3.5203126,0.9046876,-0.1953125999999999,4.6234374,-0.1717705098312461,0.2282294901687512,2.5078126000000003,1.0125002
14:47:21,2.5039215965239268,0.8046874,-0.2812499999999999,4.890625,-0.075,0.3,2.537598902562787,0.6088632043372727
14:48:32,2.3578126,0.9251531681188994,-0.2093751999999999,4.5328126,-0.0337980848278658,0.3756146974911599,2.0859374,0.7659605587278933
14:49:42,1.4828123999999998,0.3587489298878014,-0.5718751999999998,4.442737590425251,-0.25,0.175,-1.6015626,0.7093754000000001
14:50:52,1.9515626,0.4921874,-0.2515625999999998,4.859375,0.025,0.4,-0.428125,1.3484378
14:52:02,1.1937498000000002,0.003506934653627,-0.8272774977910748,5.6140624,-0.1764589803375042,0.2514589803375029,-1.9661883685151864,0.6765625999999999
14:53:12,1.9062502,0.390625,-0.4750003999999997,5.8937502,-0.025,0.3,-0.9484376,1.2734375999999998
14:54:22,1.9796878,0.5160574207053318,-0.2764282923474097,5.0421878,-0.493585412256314,-0.0147318003282671,-0.0541122281478509,1.2484376
14:55:33,1.8828126,0.615625,0.0625002000000001,4.7624998000000005,-0.2,0.25,0.221875,1.1640624
14:56:43,1.4588497004033965,0.396875,-0.0999999999999998,3.883202835252825,-0.0985410196624956,0.225,-0.4109376,0.8156247999999999
14:57:53,1.0133221547081597,0.4187502,0.0281250000000001,3.4984374000000003,-0.0217705098312457,0.3717705098312491,-0.1986106924901392,0.5422004159475794
14:59:03,0.7843747999999999,0.4127022378662943,-0.0312499999999998,2.978125,-0.093894018039019,0.25,0.0192448409912483,0.4078123999999999
15:00:13,0.3629154467331386,0.3463444890500951,0.0980657282923536,2.7249998000000004,0.0,0.3467705098312491,-0.069031346006967,0.3229844152803616
15:01:23,0.459375,0.3141651589387869,-0.0020376367871178,2.590599812826689,-0.1,0.25,0.0369111216382089,0.5218749999999999
15:02:33,0.934290805091791,0.3468748,0.0937500000000001,2.14375,-0.125,0.25,0.3861603705425775,0.4624999999999999
15:03:43,1.0614194935215209,0.4286003373893912,0.2953128000000001,1.48125,0.075,0.375,0.4631539368426333,1.0484378
15:04:53,0.6921876,0.2859560222124004,0.0122466338143906,2.3078126,-0.075,0.225,-0.0776791877282313,0.0296871999999999
15:06:04,0.9934318488446352,0.6203126,0.6125000000000002,2.9734376,-0.025,0.3,1.315625,0.0921871999999998
15:07:14,1.7468752000000003,0.4874998,-0.0124999999999998,3.6,-0.125,0.225,2.259375,0.3218749999999999
15:08:24,2.0890628,0.4828125999999999,-0.3328127999999998,3.0540111777997025,-0.35,0.05,1.071875,0.621875
15:09:34,2.60625,0.5374999999999999,-0.2825960907116531,4.085937400000001,-0.075,0.275,2.4609374,0.6848196852035842
15:10:44,1.2015626,0.6980997651231828,0.2046874000000001,1.9625002000000005,-0.05,0.325,0.5255063053230623,0.4438897649363816
15:11:54,1.503125,0.5413392129326347,0.1921876000000001,1.365625,-0.125,0.3,2.0875002,0.6515623999999999
15:13:04,1.3953126,0.7207024038453629,0.1909616266070884,1.9765626,-0.5206230589874903,0.15,2.1875002,0.4062499999999998
15:14:15,1.0168524373984418,0.54375,0.1379622345292529,2.8643070178783603,-0.136298062707545,0.2661474508437577,2.678125,0.1140473064010437
15:15:25,0.790625,0.4406251999999999,0.0373252147258765,2.6968748,-0.075,0.275,2.49375,0.0113197452890287
15:16:35,0.9140624,0.4445133377840397,0.1230327819435675,2.0765628,-0.0959279326771836,0.2022504980099441,2.1493613758657952,0.2484373999999999
15:17:45,0.9421876,0.3971224114999293,0.0375002000000001,1.4609378,-0.15,0.175,1.468015321299998,0.2390623999999999
15:18:55,0.7822510930676637,0.4218749999999999,0.2734374000000001,1.0703126,-0.0,0.325,1.6171876,0.1390625999999999
15:20:05,0.7606961167974166,0.3945049106564932,0.1806471838270815,0.9250002,-0.0467705098312456,0.275,1.067289247400442,0.0140623999999999
15:21:15,0.9046874,0.4019782875578402,0.1429648191692219,0.7085131586915203,-0.2,0.2,0.759375,-0.0250002
15:22:26,1.171875,0.3999999999999999,0.1093752000000001,0.6440074793255374,-0.25,0.2,0.4390623999999999,0.2515623999999999
15:23:36,1.4812502,0.4406251999999998,0.2406250000000001,0.875,-0.1,0.25,0.4609374,0.6234375999999999
15:24:46,1.1783252210053354,0.3793912115413405,0.2390624000000001,0.7859376,-0.125,0.2,0.3689600827700156,0.4812501999999999
15:25:56,2.1421876,0.3625001999999999,0.1187500000000001,0.6921874000000001,-0.2,0.175,0.1387160988469962,1.2374998
15:27:06,2.0937498,0.3581010196694811,0.1609374000000001,0.6484373999999999,-0.075,0.175,0.5380909204170417,1.4906248
15:28:16,2.3234372,0.3312499999999999,0.1812502000000001,0.703125,-0.1735410196624957,0.15,0.3421876,2.1937502
15:29:27,2.2109374,0.2984377999999998,0.1968750000000001,0.6703126,-0.025,0.25,0.225,2.1012033066302345
15:30:37,1.9981335423679567,0.2812497999999999,0.1166903524469201,0.7292134525477451,-0.1,0.2,0.4625002,1.8390628
15:31:47,2.865625,0.3090236165893518,0.0234376000000001,0.4640627999999999,-0.3,0.025,0.2750002,2.4437498000000004
15:32:57,3.37477354977636,0.3484375999999999,0.1932278731140452,0.5203126,-0.05,0.25,0.4453126,2.6046878
15:34:07,3.075,0.2968749999999999,0.16217228214778,0.5523060501837477,-0.0467705098312456,0.2,0.1109378,2.1921874000000003
15:35:17,1.6234373999999998,0.3367184349992259,0.2593750000000001,0.5828122,0.0217705098312454,0.25,0.3750124896409811,1.1531248
15:36:27,1.0031252000000002,0.2890625999999999,0.1703122000000001,0.5078126,-0.05,0.2,0.2546876,0.6359376
15:37:37,0.8203123999999999,0.2906251999999999,0.1424554692452614,0.4292305621005569,-0.0717705098312456,0.2032294901687509,0.237243845469847,0.5062502
15:38:48,0.6859374,0.2339861418270472,0.114947283196437,0.4262171866549769,-0.0014589803375045,0.1258425771540641,0.066567658789022,0.5182245233878847
15:39:58,0.6703126,0.3099110233139625,0.2058648730142354,0.5000002,0.05,0.25,0.259375,0.567505540668176
15:41:08,0.5390621999999999,0.2343751999999999,0.1265626000000001,0.44375,-0.025,0.15,0.1187498,0.4721067015972803
15:42:18,0.5078123999999999,0.2515625999999999,0.1687500000000001,0.4171877999999999,-0.0,0.228229490168751,0.2844616044876155,0.4718751999999999
15:43:28,0.4681839652573067,0.2546875999999999,0.1515624000000001,0.3609378,-0.075,0.1764589803375028,0.2765628,0.3921875999999999
15:44:38,0.4375003999999999,0.2184813483493054,0.0687502000000001,0.3275430442050212,-0.075,0.125,0.10625,0.3571087792527788
15:45:48,0.44375,0.22679723346529,0.1000000000000001,0.2937501999999999,-0.0217705098312456,0.15,0.1734376,0.3671874
15:46:59,0.5046876,0.2171875999999999,0.1149149431619221,0.3562501999999999,-0.0,0.175,0.1375,0.4515627999999999
15:48:09,0.4323173302208431,0.1645957921009616,0.0369486502791868,0.2781252,-0.0435410196624954,0.103229490168751,0.1036199578134522,0.3857352699173623
15:49:19,0.3958627464926393,0.1541981121935375,0.0597463934196663,0.2515626,-0.0467705098312455,0.103229490168751,0.1064805868928788,0.3171877999999999
15:50:29,0.3328122,0.1499995999999998,0.0862930923161751,0.2358017391674596,-0.05,0.103229490168751,0.1846096334649432,0.2765626
15:51:39,0.3,0.1468751999999999,0.0695125025188742,0.2106409861713483,-0.0,0.125,0.1421876,0.2362591077312351
15:52:49,0.3031254,0.1383158135705847,0.0562500000000001,0.2124997999999999,-0.0217705098312455,0.103229490168751,0.1105379537464027,0.2453123999999999
15:54:00,0.3281252,0.1499235588752739,0.0625002000000001,0.2140621999999999,-0.0,0.1,0.1794487541907963,0.2703125999999999
15:55:10,0.2468752,0.1249999999999999,0.0689522560516675,0.1781247999999999,-0.0,0.125,0.153125,0.2078128
15:56:20,0.2390626,0.1234371999999999,0.0567002646746741,0.1585761322107473,-0.0217705098312455,0.1,0.1203128,0.1874999999999999
15:57:30,0.2328126,0.1028956851259518,0.0169898426813746,0.1328123999999999,-0.0217705098312455,-0.0249999999999999,0.0765626,0.1703128
15:58:40,0.2376228940533355,0.1015625999999999,0.0218750000000001,0.1453125999999999,-0.075,0.05,0.0749996,0.1874999999999999
15:59:50,0.240625,0.1156249999999999,0.0359376000000001,0.1421875999999999,-0.0435410196624911,0.075,0.0988815274477437,0.1953124
16:01:00,0.2093747999999999,0.0968751999999999,0.0312502000000001,0.1199307851531893,-0.075,0.025,0.109375,0.159375
16:02:11,0.2031249999999999,0.0984375999999999,0.0375002000000001,0.1205080570253305,-0.0,0.0217705098312488,0.0875002,0.1484374
16:03:21,0.2078125999999999,0.1015623999999999,0.0421878000000001,0.1328121999999999,-0.0,0.05,0.071875,0.1640626
16:04:31,0.2078123999999999,0.0890621999999999,0.0218750000000001,0.109375,-0.0217705098312455,-0.0,0.0703126,0.1687497999999999
16:05:41,0.1765623999999999,0.0716735697816516,0.0093750000000001,0.0916213847191534,-0.0217705098312455,-0.0,0.0593754,0.1390623999999999
16:06:48,0.1234373999999999,0.0754584380694571,0.0453126000000001,0.0984374,-0.0,0.05,0.0735211046629546,0.09375
16:09:18,0.1203124,0.0593751999999999,-0.0093751999999998,0.0703124,-0.025,-0.0,0.0593754,0.0828122
