DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:30:56,6.905303434062894,3.1687502,-1.3187321474351268,0.9937498,-2.75,-0.125,6.537210412874112,-1.0234376
11:32:06,6.1218752,1.4031248,5.5437502,3.7703126,-1.325,0.55,7.748437600000001,-1.4140624000000002
11:33:16,7.320157448783628,2.7156252000000003,8.070312600000001,7.346875,-0.8368990424139338,0.4,7.090625,1.9578122
11:34:26,7.916034277184538,1.6109372,1.7875002000000002,3.4031248,-1.4,0.3959279326771836,5.215625,-0.6195146336248536
11:35:36,7.6046874,1.7515624,0.9296876,2.9390628,-0.3,0.9,0.7234376,3.660965342434858
11:36:46,7.9546872,1.696875,0.809375,2.515625,-0.95,0.325,0.6124997999999999,4.7156252
11:37:56,7.304687400000001,1.1046876,1.5984376,3.6484376,-0.575,0.375,-0.6109378,3.3125
11:39:07,7.351562599999999,0.5640624,2.0921876,5.3734376,-0.625,0.325,-0.76875,2.9046876
11:40:17,6.912500199999999,0.8177859204915292,6.144651845361272,6.9999998,-0.575,-0.025,6.4001799795044665,2.59239218026452
11:41:27,4.9796878,2.3484376,6.6109372,7.5515626,-2.2771923549700146,-0.325,8.396861680154847,1.3781259337579637
11:42:37,5.7625,2.2062502,5.9765628,9.8078124,-0.301963547818341,1.1349420335805598,9.180636656819146,3.921875
11:43:47,6.945312599999999,11.0468748,1.5406251999999998,5.460937800000001,0.15,0.325,3.0703126000000003,7.7468752
11:44:57,6.8249998000000005,8.203125,0.1988673627246046,3.1499998,-0.8,-0.45,2.091534213145684,5.60625
11:46:08,5.476562599999999,4.0296878,-0.6218748,2.7796878,-0.6873836579745726,-0.4718715658303846,6.726562599999999,5.59375
11:47:18,10.9109372,3.1109378,0.4250002,3.2482515664465588,-0.125,0.45,8.326838419737609,6.382812400000001
11:48:28,5.394476351834845,0.1578124,4.397324992365912,11.7125002,-2.375,7.184750929422805,18.3812502,2.6953126000000003
11:49:38,5.825,1.4203128,3.298183242905464,8.646875,-1.290875747014916,0.0286891723893742,4.7687498,2.2390626
11:50:48,8.281012678695063,-1.4588869506487463,2.2835759058759253,11.2999998,-1.975,-0.025,3.017150667152535,-1.5548655054679037
11:51:58,6.314031819990622,0.1703123999999999,1.4093750000000005,8.358198272944401,-0.575,0.8709279326771844,1.7890624,1.2656061605470594
11:53:08,5.532812600000001,2.8968752,0.5183710152539939,7.592187600000001,-1.375,-0.5,3.6500002,2.809375
11:54:19,8.9140626,9.896875,2.3250002000000003,3.1437498,-1.25,-0.05,7.484375,7.5953124
11:55:29,7.0015626,7.584374800000001,1.1921876,3.1687498,-1.25,-0.0081308230375283,4.3781254,6.9015626
11:56:39,5.503125,4.0140628,7.756492749567211,8.6546878,-3.2,-0.1,8.1765626,4.755668246838591
11:57:49,5.414062400000001,8.951775489822898,10.3203126,11.7265626,-2.975,-0.6656696519716505,15.9015624,4.5046876
11:58:59,6.605040683393663,8.53125,5.75625,10.644540975069422,-1.825,-0.425,14.266620770645252,0.6838219052617232
12:00:09,5.8890626,6.0093752,3.5015626,10.3296876,-2.7316361632828534,-0.375,12.7234378,1.4125002000000002
12:01:20,4.7340010122716105,7.6281248,3.7437498000000007,12.1968752,-2.55,0.95,9.5453124,3.2831757130092853
12:02:30,4.881319409447612,7.743442652580403,3.1984376,12.0578124,-3.075,-1.075,6.7015624,3.9171874
12:03:40,3.7749998,8.8,3.3062502,8.1203126,-2.5,1.575,3.7328126,4.1765626
12:04:50,4.3796876,8.673437799999999,5.262500000000001,6.4734374,1.875,2.0294065600329607,1.846875,3.343425036275954
12:06:00,9.1859376,8.6781252,9.322506214149191,10.42156815598636,1.075,2.325,11.403125,2.7515628000000003
12:07:10,8.6156248,4.275,12.034375,10.1296872,-1.65,1.5,3.65,2.587775107491137
12:08:18,6.5625002,3.0207327130603803,6.576562200000001,12.9937504,-1.7027027027027024,1.2567567567567566,1.8079383101353017,3.3078126
12:09:27,6.003125,2.8746690460584965,1.7656250000000009,5.2156252,-2.108108108108108,0.7702702702702703,2.3,2.8125004
12:10:35,7.898437400000001,1.8283638367171264,4.748524474796161,7.9828124,-2.5135135135135136,0.2837837837837836,0.8249999999999883,4.725000199999999
12:11:44,7.428125,1.425,8.531249800000001,8.2046876,-1.775,0.3825432329187042,2.011331579444453,3.3265624000000003
12:12:53,7.139078889679491,2.6,6.940625,7.193367313543524,-0.875,0.5208333333333334,0.85,3.0031251999999995
12:14:02,7.976562400000001,2.4718752000000004,2.5774908301343715,10.6796874,0.125,1.6,8.7890622,-0.6126538455631966
12:15:12,7.052613535479215,3.109396821226613,10.0890626,9.7296874,-0.275,0.85,8.339265106056676,1.049676605182416
12:16:22,7.3765626,1.9234376,12.95,9.278125,-0.675,0.5013330612564265,8.6296876,2.6765623999999995
12:17:32,7.596875,5.795312399999999,10.692356835857025,8.93125,-1.85,-0.625,4.9234376,2.7015626
12:18:43,7.9109376,4.078125,7.4109376,8.6,0.6,0.225,5.53125,4.2515626
12:19:53,3.4546872,2.6484376000000003,8.871875200000002,8.628125,0.4,1.128147869255304,4.978125,4.207089825408643
12:21:03,3.0942147312459864,1.2734376,5.760575652445047,6.450435215456539,-0.5316820541170589,0.517417478527523,2.308050692790835,3.461282603326705
12:22:13,2.3875,0.7609375999999999,5.712500200000001,7.6359376,-0.9,0.2767302646763476,0.0234373999999998,2.268085887686752
12:23:23,4.9937502,1.5093751999999998,9.9468752,8.8828126,-1.75,0.5767873266770331,5.5171876,3.562500199999999
12:24:33,6.3109374,5.521875,11.4671874,12.656338116752565,-0.825,1.925,9.1203122,4.42570959688499
12:25:43,5.9375,8.785376694884402,11.551562800000005,12.5375004,0.8887219604710765,3.475,5.582812800000001,5.8093752
12:26:54,6.6828126,8.726331627710152,17.6171876,13.8046878,0.875,9.325,4.750000200000001,7.2468746
12:28:04,6.220966480706922,9.50625,13.450848993901753,12.305539605587072,0.225,7.125,2.5625,7.5734374
12:29:14,5.8765628,12.6250002,7.646563270081293,11.5359376,1.475,9.925,7.737500199999999,4.7156252
12:30:24,6.2781248000000005,12.2734376,5.878103769530871,10.4078124,-1.525,7.023142618546984,7.969342241257118,2.5031251999999995
12:31:34,7.134375,6.0687500000000005,2.534375,11.895521035117048,-2.2480110470677523,3.025,7.648212708305695,5.850000199999999
12:32:44,6.68125,4.215625200000001,1.774710872399016,11.320429055636462,-0.7813424966705658,2.23306735952998,7.9484376,6.820312599999999
12:33:54,7.11893193455032,4.029687600000001,0.8015626000000001,8.371875,-0.4027558024647241,1.3,6.1296876000000005,7.947628408711995
12:35:05,7.375,-1.757812599999999,-1.5078125999999998,15.4218752,-0.925,0.75,5.5968752,3.0218753999999994
12:36:15,4.88867954998657,-0.3821920771336375,8.467187599999999,15.932124096442308,-1.275,0.825,15.490009533410156,3.294203019429648
12:37:25,6.3734376,2.0968750000000007,4.314062399999999,12.4296876,-1.275,0.4726345394958916,11.0250002,2.2328124
12:38:35,7.6578124,1.053125000000001,2.0953124,9.5218748,-1.675,-0.25,9.884375,1.8140621999999995
12:39:45,5.244515811230109,9.457317617729666,0.6765627999999999,7.960937400000001,-2.85,-3.425,7.65840388629884,3.0267758953479884
12:40:55,5.714062799999999,9.208492105310292,3.753732756403315,10.112806759212694,-0.525,0.15,11.68993607635186,2.2984371999999995
12:42:06,5.6843754,8.781249800000001,4.8437504,9.934375,-1.7,-1.975,9.181511833453024,3.5406249999999995
12:43:16,6.813051275545275,8.504687800000003,2.4265626,10.053125,-0.65,-0.3631029696359696,8.5406248,0.7187499999999992
12:44:26,9.0874998,4.180466761003463,1.8953126,8.9343748,0.15,1.2,7.978125199999999,0.5671873999999992
12:45:36,6.9718752,4.544947019535525,1.6781252000000002,8.040625,-0.125,0.625,6.5,1.4140623999999993
12:46:46,6.80625,4.48461206688248,3.3000002000000004,7.4734376,-1.05,0.125,10.427285188280884,2.042356345379457
12:47:56,5.770842113570914,4.137500200000001,1.7890626,6.1312502,-0.8177616550749839,0.4054699771026578,7.315625,3.5359377999999992
12:49:06,4.6953126,4.232812600000001,1.176562029238311,6.015625200000001,-0.95,0.225,6.96539755626988,2.7812497999999994
12:50:17,4.853125400000001,1.7468748000000012,0.4062498,5.476562400000001,-0.65,0.65,1.9078124000000003,3.3640627999999992
12:51:27,4.5296878,2.2312502000000007,1.2000002,4.2984376,-0.225,0.3273623523622834,3.5828126,4.7080417576782665
12:52:37,3.477031497585493,1.159375200000001,1.0806527092251996,3.4765628,-0.225,0.275,1.9531251999999997,6.7921874
12:53:48,4.2140626,0.8335481554275004,0.9015626,3.1765626,0.15,0.5,1.3567356888284672,8.5984376
12:54:58,3.6014835665449736,0.901562800000001,0.2031248,2.343099637258219,0.2,0.542606431181267,0.3828123999999996,4.130174186696242
12:56:08,2.4828126000000004,0.745312800000001,0.6234376000000001,1.80625,0.075,0.45,0.1930005482864659,2.4874999999999994
12:57:18,2.0031252000000004,0.5916793441168929,0.1406254,1.040625,-0.35,-0.1,0.0622404885703474,1.9343749999999995
12:58:28,2.591351048838864,1.337500000000001,2.5453126,10.5375002,-2.6,-0.675,9.7687502,2.289062599999999
12:59:38,4.265624799999999,5.156395003919016,7.1999996,13.875,-0.85,-0.004393384120143,17.1109374,2.778125199999999
13:00:49,4.928125,2.304687800000001,8.360937199999999,14.374221249286842,-2.125,0.625,11.06875,4.0296876
13:01:59,5.4984376,3.6312500000000014,4.085937799999999,14.839888512007224,-1.45,0.775,7.0053784678536015,5.160446751776108
