DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:02:27,0.9921876,0.4796878,0.15,1.1890626000000002,-0.15,0.225,0.1890626000000001,0.8484377999999999
13:03:37,0.8733897670101862,0.3226613781959337,0.0140624,0.8843752,-0.17133148324916,0.175,-0.0511639883877406,0.7185574321532143
13:04:47,1.0477734949513418,0.19375,0.0299357847126766,1.1296878,-0.225,0.1331284341696133,0.7718752000000001,0.6734376
13:05:57,1.925,0.0939202293354602,-0.0025809819275247,1.8656252,-0.325,0.0844868431175646,3.0796874,0.7046878000000001
13:07:07,2.0890628,0.6734376,0.2451364777686537,1.9031252,-0.125,0.241084008679196,1.1359376,1.5093752000000005
13:08:17,1.271875,0.6234376,0.2921872,1.2328124,-0.025,0.3,0.2750000000000002,1.1499998
13:09:27,1.2593747999999998,0.1879591471136062,-0.0551881731977379,0.790625,-0.275,0.05,1.0093752000000005,0.8515628
13:10:38,2.3984378,0.1478727248913992,-0.1937501999999999,0.7890623999999999,-0.475,-0.075,4.040625,1.146875
13:11:48,1.7437502000000005,0.5515627999999999,0.1043064416144638,1.4890626,-0.0531284341696132,0.3,0.5343748,1.3375004
13:12:58,1.1765624,0.2872288168946069,-0.0158057491142289,0.8671876000000001,-0.1209279326771846,0.0959279326771846,-0.303125,1.0828128
13:14:08,0.9984372,0.2265626,-0.0469674458638434,0.864963187239713,-0.2629452954966893,0.0844868431175646,0.4062502,0.8296878
13:15:18,0.78125,0.2328123999999999,0.1046874,2.1703126,-0.125,0.175,2.1296876,0.7593752
13:16:28,0.7484375999999999,0.2859377999999999,0.2687498,2.6765628,-0.125,0.3,2.3964680598779373,0.740625
13:17:39,1.154021859048277,0.4687502,0.2380412686250023,1.96875,-0.125,0.175,0.9111013726047368,1.0937502
13:18:49,1.0359376,0.584375,0.2749999999999999,1.2234378,-0.1,0.325,0.8343752,0.9828124
13:19:59,0.8250002000000001,0.4749998000000001,0.2906249999999999,0.9718752,-0.025,0.275,0.7031252,0.7093748000000001
13:21:09,0.7409739587280708,0.0435733836601947,-0.1893423715105774,0.6377089515488457,-0.175,-0.025,-0.373652784436981,0.6255684688671395
13:22:19,0.7093752,0.365625,0.2078123999999999,0.7781248,0.025,0.325,0.4328126,0.7468752000000001
13:23:29,0.559375,0.2906251999999999,0.2096025031616948,0.5703128,0.0217705098312488,0.275,0.3350872037574182,0.5125
13:24:39,0.4906251999999999,0.2367502379381746,0.1328128,0.4182113522998397,-0.05,0.225,0.2140625999999999,0.4110876256208284
13:25:50,0.4469578053926722,0.099973973398628,-0.0509217004807374,0.2781252,-0.1467705098312486,0.05,0.129382138446815,0.3451172371323696
13:27:00,0.5454070351944335,0.1078125999999999,-0.0218749999999999,0.3859376,-0.175,0.0217705098312483,0.6640626000000001,0.4509987707297188
13:28:10,0.49375,0.1500003999999999,0.05,0.4857305951069001,-0.05,0.075,0.1140624,0.4171875999999999
13:29:20,0.4328124,0.1907042812432512,0.1234375999999999,0.4718752,0.075,0.225,0.169770038825501,0.3437498
13:30:30,0.3480665305597442,0.2062502,0.1296876,0.4265626,0.025,0.2,0.1375000000000001,0.290625
13:31:40,0.3250001999999999,0.1820674872409244,0.1400132370547894,0.3755390842261593,0.0564589803375029,0.181458980337503,0.1025278856991036,0.2671873999999999
13:32:51,0.3019274715423728,0.1703824468497223,0.1249999999999999,0.3484376,0.075,0.2,0.0609378,0.228331918525159
13:34:01,0.2564736442387011,0.15625,0.1359376,0.3111151741764629,0.05,0.2,0.057358563624534,0.1858176414237626
13:35:11,0.2614277010234279,0.1714494327984722,0.141215520123721,0.2821545573766714,0.025,0.175,0.1265626000000001,0.2062497999999999
13:36:21,0.2390626,0.1500002,0.1421873999999999,0.2625001999999999,0.0217705098312488,0.2,0.0921876000000001,0.1921873999999999
13:37:31,0.2184386374886598,0.078125,0.0531252,0.2109374,-0.0,0.125,-0.0156249999999998,0.1771015679122566
13:38:41,0.1859373999999999,0.082677340280038,0.0796876,0.2033996159240954,-0.0,0.125,0.0201467299620942,0.1546876
13:39:51,0.1906249999999999,0.065625,0.0578128,0.1796876,-0.0217705098312488,0.075,0.0109374000000001,0.1515623999999999
13:41:02,0.1859376,0.0895849930403235,0.0890624,0.1890625999999999,-0.0,0.125,0.0463325060666634,0.1515626
13:42:12,0.1796873999999999,0.08464932534132,0.0957478661184348,0.1893171629684168,0.0217705098312488,0.125,0.0515626000000001,0.1453123999999999
13:43:22,0.1576168625372847,0.0580362577644127,0.0774321309785751,0.175,-0.0,0.1032294901687515,0.0231965522355282,0.1329950460811994
13:44:32,0.1609371999999999,0.0796878,0.065625,0.1468749999999999,-0.025,0.1,0.0421876,0.1468749999999999
13:45:42,0.1486149788639528,0.0752450715903368,0.0796873999999999,0.1506279859192602,-0.0,0.125,0.0640626000000001,0.1234378
13:46:52,0.1375,0.0765626,0.0725636008196584,0.1443779859192601,-0.0,0.0814589803375031,0.0639141978615896,0.1138670027573025
13:48:02,0.1484374,0.0953126,0.0859374,0.1473985948954425,-0.0,0.1,0.0921874000000001,0.1109374
13:49:13,0.1578125999999999,0.10625,0.1025320720393443,0.1712473740807403,0.0217705098312488,0.125,0.1076100699174128,0.1140624
13:50:23,0.1468752,0.1062498,0.0953122,0.1796877999999999,0.0217705098312488,0.125,0.0781250000000001,0.1125
13:51:33,0.2371560749405611,0.0765137781421438,0.0471042912230967,0.1673352717722089,-0.0217705098312488,0.075,0.0296876000000001,0.1633554074810303
13:52:43,0.2140621999999999,0.0781252,0.0437503999999999,0.1889218659481479,-0.0,0.05,0.0218750000000001,0.1625
13:53:53,0.2078125999999999,0.0859374,0.043945755932825,0.1968751999999999,-0.025,0.1,0.0375002000000001,0.1825579170300846
13:55:03,0.2015621999999999,0.1,0.0890626,0.1875001999999999,-0.0,0.125,0.0937502000000001,0.1546878
13:56:14,0.1765626,0.0781252,0.0703124,0.175,-0.0,0.05,0.08125,0.1343749999999999
13:57:24,0.1876954570241658,0.0829925907765119,0.0495991881210366,0.1765623999999999,-0.0217705098312488,0.0717705098312483,0.0333146980469618,0.1291797425373408
13:58:34,0.1578125999999999,0.1116725269704377,0.0864271652597998,0.1847568148454578,0.0217705098312488,0.1032294901687515,0.0598722450034189,0.1226400859218906
13:59:44,0.1578123999999999,0.1122974811263323,0.0791234846473151,0.1682263433619767,-0.0032294901687511,0.1,0.0359374000000001,0.1171878
14:00:54,0.1828125999999999,0.133984442279184,0.0733985032827643,0.1619955267870718,-0.075,0.05,0.0812502000000001,0.14375
14:02:04,0.1562497999999999,0.0890625999999999,0.0515624,0.1562501999999999,-0.0,0.075,0.0203124000000001,0.1159064905185697
14:03:15,0.1312501999999999,0.0921874,0.0671876,0.14375,-0.0,0.1032294901687515,0.0453128000000001,0.1064453168069017
14:04:25,0.1295964505003162,0.071875,0.0508638645091781,0.1143170454429069,-0.05,0.0467705098312483,0.0406252000000001,0.1031252
14:05:35,0.1247453170300125,0.0528516220557653,0.0328126,0.1078124,-0.0217705098312488,0.0217705098312483,0.018890888554192,0.0968752
14:06:45,0.1171874,0.0593752,0.0453128,0.1187497999999999,-0.0,0.0717705098312483,0.0409279651600703,0.1
14:07:55,0.1109373999999999,0.0421876,0.0437504,0.1015622,-0.0217705098312488,0.025,0.0296876000000001,0.0872977439464735
14:09:05,0.0921876,0.0247553705680471,0.0187502,0.0875,-0.0,-0.0,0.0062500000000001,0.0734376
14:10:15,0.090625,0.0484377999999999,0.0421878,0.0891535494996858,-0.0,0.025,0.0390626000000001,0.0750002
14:11:26,0.078125,0.0468752,0.0375004,0.0752545254444761,-0.0,0.0467705098312483,0.0375002000000001,0.0611394302176061
14:12:36,0.0750912230407084,0.0530340505004244,0.0359378,0.0770704260425294,-0.0,0.05,0.0546876000000001,0.0593752
14:13:46,0.0687502,0.0625002,0.0442025871928768,0.0743104674139157,-0.0,0.0467705098312483,0.0492027071928515,0.0515626
14:14:56,0.0593751999999999,0.0593752,0.0515628,0.0843748,-0.0,-0.0,0.0453128000000001,0.0468754
14:16:06,0.0921876,0.076181167100916,0.0546876,0.1028705545570924,-0.0,0.025,0.0562504000000001,0.0687504
14:17:16,0.0859372,0.0687502,0.0486872551238116,0.094024557089257,-0.0,0.075,0.0336859786784404,0.0689954715903466
14:18:27,0.09375,0.075,0.0498597328391598,0.0885541425372824,-0.0,0.1032294901687515,0.0468752000000001,0.0765626
14:19:37,0.0984376426074375,0.0703128,0.0328127999999999,0.0765628,-0.0217705098312488,-0.0,0.0437502000000001,0.0796874
14:20:47,0.1028802073320244,0.0687502,0.0359377999999999,0.075,-0.0217705098312488,0.0217705098312483,0.0468752000000001,0.077870674555596
14:21:57,0.0734376,0.065625,0.0593751999999999,0.0874996,-0.0,0.1,0.0625002000000001,0.0593754
14:23:07,0.0750002,0.0593752,0.060938,0.0906247999999999,-0.0,0.1,0.0438910450892378,0.0531252
14:24:17,0.0906251999999999,0.0592345549107286,0.0515626,0.1000001999999999,-0.0,0.075,0.0343752000000001,0.0687502
14:25:27,0.0934953170300105,0.0563519775147788,0.0390626,0.0796873999999999,-0.0217705098312488,0.05,0.0252813122512256,0.0734374
14:26:38,0.09375,0.0703124,0.0500002,0.0919920027572441,-0.0,0.05,0.0484376000000001,0.0765626
14:27:48,0.1078126,0.0687502,0.0437502,0.0938411494996858,-0.0,0.025,0.0437502000000001,0.0921874
14:28:58,0.1109376,0.0546877999999999,0.0203127999999999,0.0687502,-0.0,0.025,0.0312500000000001,0.0828128
14:30:08,0.103125,0.0671876,0.0362241036491466,0.0918532667191681,-0.0217705098312488,0.075,0.0573169427109067,0.0859376
14:31:18,0.10625,0.0609378,0.0421876,0.0983464505003146,-0.0,0.0467705098312483,0.0437502,0.0843748
14:32:28,0.0875002,0.0625002,0.0544333170300945,0.0951107439462772,-0.0,0.075,0.0500002000000001,0.070313
14:33:39,0.0828124,0.0595160450892713,0.0578125999999999,0.0968752,-0.0,0.075,0.0471057614294296,0.0640628
14:34:49,0.0968748,0.0718752,0.0562501999999999,0.10625,-0.0,0.05,0.0421876000000001,0.0734376
14:35:59,0.0983464505003134,0.0828126,0.0625002,0.1062498,-0.0,0.05,0.0515628000000001,0.071875
14:37:09,0.0890039514987506,0.0717776356709825,0.0570519316092716,0.1078128,0.0217705098312488,0.1032294901687515,0.0281770153170732,0.065625
14:38:19,0.1078123999999999,0.0797640411246378,0.0562502,0.1234378,-0.0,0.1032294901687515,0.0362153361785558,0.0765624
14:39:29,0.1031252,0.0890622,0.0656252,0.1187497999999999,-0.0,0.0782294901687515,0.0562502000000001,0.0765626
14:40:39,0.1015625999999999,0.0796876,0.0571068700769019,0.1187501999999999,-0.0,0.1032294901687515,0.0283024145896094,0.071875
14:41:50,0.1062502,0.0734375999999999,0.0406252,0.1144042793266145,-0.0,0.05,0.0078126000000001,0.0763851721305086
14:43:00,0.1271509643405636,0.103125,0.0781251999999999,0.1437497999999999,-0.0,0.0782294901687515,0.0515624000000001,0.0859376
14:44:10,0.1484375999999999,0.1078123999999999,0.0453128,0.1328126,-0.05,0.05,0.0375002000000001,0.0999998
14:45:20,0.1501823725422399,0.1,0.0687498,0.166006666348959,-0.0,0.1032294901687515,0.0406248000000001,0.1096775651601059
14:46:30,0.1703123999999999,0.11875,0.0838254881562421,0.1749997999999999,0.0217705098312488,0.1,0.0718752000000001,0.1281247999999999
14:47:40,0.1734374,0.1171878,0.0765626,0.1765623999999999,-0.0,0.075,0.0640626000000001,0.1200578370316512
14:48:51,0.1781251999999999,0.1031249999999999,0.06875,0.1781251999999999,-0.025,0.075,0.0484374000000001,0.1328121999999999
14:50:01,0.1726560999986076,0.1099374245024858,0.0718751999999999,0.171875,-0.05,0.075,0.0671874000000001,0.1253864518239244
14:51:11,0.1592342218050063,0.1234373999999999,0.1062501999999999,0.1841792625372854,-0.0,0.125,0.0953124,0.1154281849808186
14:52:21,0.1677249566752429,0.1261448674881947,0.0824610165892985,0.1828125999999999,-0.0,0.125,0.0730858710216606,0.1132021511109737
14:53:31,0.1921871999999999,0.1406252,0.1015625999999999,0.196875,-0.0,0.125,0.0828124000000001,0.1375002
14:54:41,0.1977110109201047,0.1359373999999999,0.0950222932855978,0.2075099148408758,-0.0,0.1,0.0853642769628985,0.1509347740807893
14:55:51,0.1984373999999999,0.0826170027573091,0.0187502,0.1890625999999999,-0.0217705098312488,-0.0,-0.0093751999999998,0.1343747999999999
14:57:02,0.2034275651601488,0.1214121060089812,0.05,0.1977004561885983,-0.0217705098312488,0.075,0.0171876000000001,0.1484374
14:58:12,0.1890621999999999,0.1218749999999999,0.0546874,0.1773693562462028,-0.025,0.1032294901687515,0.0500000000000001,0.1393372159240627
14:59:22,0.1812499999999999,0.127261373224096,0.0988957947545317,0.1953126,0.05,0.125,0.0937502000000001,0.1390621999999999
15:00:32,0.1543055851545415,0.1171878,0.0791278120710203,0.1591059955551223,-0.0217705098312488,0.1032294901687515,0.0671874000000001,0.1221200294319623
15:01:42,0.1390623999999999,0.1143073926678858,0.0921874,0.1484375999999999,0.0217705098312488,0.125,0.0783541148738765,0.1078126
15:02:52,0.1328121999999999,0.1093752,0.084375,0.1328123999999999,-0.05,0.075,0.0843750000000001,0.1125
15:04:02,0.121875,0.0931841501244764,0.0781251999999999,0.1296874,-0.0,0.125,0.072722323248064,0.1001823725421926
15:05:13,0.1298281340518529,0.0453125999999999,0.0154073042972569,0.10625,-0.0,0.0217705098312483,-0.0015623999999999,0.0984376
15:06:23,0.1374999999999999,0.0921876,0.057871630124475,0.1294428073320264,-0.0217705098312488,0.1032294901687515,0.0703128000000001,0.1125
15:07:33,0.1235285494996846,0.0281411237397297,0.0075402240932675,0.0984376,-0.0217705098312488,0.025,-0.0015650981300666,0.0890624
15:08:43,0.1312501999999999,0.0515626,0.0234378,0.1111327168069596,-0.0217705098312488,0.05,0.0171876000000001,0.0967838505004126
15:09:53,0.1234376,0.0520210393398989,0.0156251999999999,0.1046874,-0.0,0.0217705098312483,0.0294062660162397,0.096875
15:11:03,0.10625,0.039063,0.0187503999999999,0.103125,-0.0,0.05,0.0181546958715631,0.0813904450892779
15:12:14,0.1015623999999999,0.0593751999999999,0.0453128,0.1062497999999999,-0.0,0.075,0.0437502000000001,0.0828126
15:13:24,0.1000002,0.040625,0.0203126,0.0953126,-0.0,-0.0,0.0208993917343931,0.0745965395648174
15:14:34,0.08125,0.0474637903398111,0.0390627999999999,0.0890628,-0.0,0.075,0.0319562065486668,0.0609378
15:15:44,0.0859374,0.0296877999999999,0.0156252,0.0875,-0.0,0.025,1.1102230246251563e-16,0.0566318328990925
15:16:54,0.1000002,0.0609375999999999,0.0390627999999999,0.1046875999999999,-0.0,0.05,0.0312502000000001,0.0734378
15:18:04,0.0999998,0.0633555853129108,0.0470777581527967,0.1134347740807383,-0.0,0.075,0.0345516819468641,0.0671874
15:19:14,0.10625,0.0750002,0.045654708437132,0.112197194662501,-0.0,0.075,0.0373873379328226,0.0703126
15:20:25,0.1432421425372844,0.0952981608692799,0.0531254,0.138760034839848,-0.0,0.075,0.0671874000000001,0.0887199026215452
15:21:35,0.1281247999999999,0.1015625999999999,0.059375,0.134375,-0.0,0.1032294901687515,0.0968748000000001,0.0828124
15:22:45,0.1453125999999999,0.096875,0.0578125999999999,0.1609378,-0.0,0.05,0.0203126,0.090625
15:23:55,0.1609375999999999,0.1437497999999999,0.0713286385607703,0.1504005242987824,-0.0,0.125,0.1208993750863403,0.1156252
15:25:05,0.1203124,0.1125909804351709,0.0906247999999999,0.1562499999999999,-0.0,0.125,0.1171874000000001,0.0953124
15:26:15,0.1421876,0.13125,0.0953123999999999,0.1684601097345915,-0.0,0.125,0.1093752,0.1096200715903462
15:27:26,0.1812497999999999,0.1249999999999999,0.0578126,0.1574437496179291,-0.043541019662497,0.075,0.0562502000000001,0.1359374
15:28:36,0.1875,0.1529843328391571,0.1016015858741468,0.1796873999999999,-0.0217705098312488,0.1032294901687515,0.1281250000000001,0.1562499999999999
15:29:46,0.1999999999999999,0.1468751999999999,0.0875,0.1718745999999999,-0.0,0.1032294901687515,0.125,0.1593752
15:30:56,0.1919906796176067,0.1394498707681889,0.0157724406602559,0.1048352863588655,-0.073541019662497,0.0814589803375031,0.1147058906606133,0.1471059851188341
15:32:06,0.1890625999999999,0.1374999999999999,0.0281249999999999,0.1125,-0.05,0.1032294901687515,0.1037118862830081,0.1578126
15:33:16,0.1812499999999999,0.1406245999999999,0.0828126,0.1578123999999999,-0.0,0.125,0.1375000000000001,0.1562501999999999
15:34:26,0.1562499999999999,0.1205080570241052,0.0203125999999999,0.0860234791092872,-0.05,0.1032294901687515,0.0799221989745056,0.1245965395648186
15:35:37,0.1562499999999999,0.0875002,0.05,0.1390623999999999,0.0217705098312488,0.075,0.0625002000000001,0.125
15:36:47,0.1328125999999999,0.1013175705680464,0.0501097241169371,0.1122201605892099,-0.025,0.1,0.0908027352539459,0.1062502
15:37:57,0.1515628,0.0991449470669397,0.0622256534930584,0.1453126,-0.0217705098312488,0.1032294901687515,0.0805401010705254,0.1140626
15:39:07,0.1546873999999999,0.1265626,0.0500002,0.1062501999999999,-0.025,0.1,0.1000000000000001,0.1266013806473174
15:40:17,0.1468749999999999,0.1046873999999999,0.0609378,0.1252546829699876,-0.0217705098312488,0.1032294901687515,0.0984374000000001,0.1328128
15:41:27,0.1265624,0.0896050895189755,0.0488386438062625,0.0976105726141224,-0.0217705098312488,0.075,0.0780497295540506,0.1062497999999999
15:42:38,0.10625,0.0640628,0.0156251999999999,0.0734376,-0.075,0.025,0.0468752000000001,0.0859375999999999
15:43:48,0.1093753999999999,0.0625002,0.0142921092651477,0.0640628,-0.0217705098312488,0.0217705098312483,0.0437504000000001,0.0921872
15:44:58,0.0984375999999999,0.0578126,0.021875,0.0609375999999999,-0.0,0.0217705098312483,0.0532656671608087,0.0765628
15:46:08,0.0796876,0.0517032671608422,0.0259670958715852,0.0640628,-0.0,-0.0,0.0460662270508036,0.0659184055531152
15:47:18,0.0734376,0.0406252,0.0218751999999999,0.0625001999999999,-0.0,-0.0,0.0328128000000001,0.0546876
15:48:28,0.0671877999999999,0.0437502,0.0296876,0.0593754,-0.0,0.0217705098312483,0.0218752,0.0531252
15:49:38,0.0671877999999999,0.0406252,0.0283545092651478,0.0643172829699909,-0.0,0.05,0.0328128,0.0520866566379724
15:50:49,0.0625004,0.0250003999999999,0.0187503999999999,0.0640626,-0.0,-0.0,0.0187500000000001,0.0484376
15:51:59,0.0421878,0.0275548406414706,0.0208025194045301,0.0591303705679539,-0.0,-0.0,0.0151084401480072,0.0410068328990925
15:53:09,0.0482357439462639,0.0328128,0.0278803705680504,0.0531252,-0.0,0.0435410196624967,0.0187502,0.040423369782393
15:54:19,0.0531252,0.0333046980524185,0.0281251999999999,0.0593752,-0.0,-0.0,0.0192927317952461,0.0482357439464719
15:55:29,0.0546877999999999,0.0375002,0.0171877999999999,0.0515625999999999,-0.0,-0.0,0.0218752000000001,0.046875
15:56:39,0.0593751999999999,0.0359376,0.0109376,0.0453126,-0.0,-0.0,0.0171876000000001,0.0484377999999999
15:57:50,0.0546877999999999,0.0171874,0.003125,0.0437502,-0.0,-0.0,0.000122894052977,0.0471296829699173
15:59:00,0.0546877999999999,0.0268172829699079,0.0125001999999999,0.0453128,-0.0,-0.0,0.0146683423245577,0.0453126
16:00:10,0.0343752,0.0203128,0.00625,0.0312504,-0.0,-0.0,0.012298569782546,0.0312502
16:01:20,0.0514714505003081,0.0250004,0.0091735697824276,0.0421878,-0.0,-0.0,0.012298569782546,0.0377022560535283
16:02:30,0.0406252,0.0299326294319529,0.0171877999999999,0.040625,-0.0,-0.0,0.0236923254443489,0.0296877999999999
16:03:40,0.0484377999999999,0.0311590505004245,0.0156253999999999,0.05,-0.0,-0.0,0.0203128,0.0375002
16:04:51,0.0561591769592893,0.042432629431953,0.017278949499571,0.0561095549106678,-0.0,-0.0,0.0316318148453425,0.0420965769593922
16:06:01,0.0500002,0.04375,0.0234376,0.0578128,-0.0,0.0217705098312483,0.0375002000000001,0.0421878
16:07:11,0.0562501999999999,0.0437502,0.0156253999999999,0.0531254,-0.0,-0.0,0.0250004000000001,0.0421876
16:08:21,0.054688,0.0359378,0.0125001999999999,0.0546877999999999,-0.0,-0.0,0.0216207170301383,0.0390626
16:09:31,0.0500001999999999,0.0343754,0.0187501999999999,0.0562501999999999,-0.0,-0.0,0.026563,0.0437502
16:10:41,0.0515628,0.0328128,0.0138083170300952,0.046875,-0.0,-0.0,0.0203128,0.0437502
16:11:51,0.0441538604356307,0.0312502,0.0171877999999999,0.048438,-0.0,-0.0,0.0156250000000001,0.0328127999999999
16:13:02,0.0375004,0.029596576959405,0.0233464505004289,0.0502022560537311,-0.0,-0.0,0.0217840505004881,0.0359378
16:14:12,0.0296877999999999,0.0296878,0.0202214505004289,0.0359378,-0.0,-0.0,0.0156252,0.0281252
16:15:22,0.0359376,0.0421878,0.029688,0.0484377999999999,-0.0,-0.0,0.0203126000000001,0.0390627999999999
16:16:32,0.0359378,0.0328128,0.0140625999999999,0.0390628,-0.0,-0.0,0.0110288230405315,0.0328127999999999
16:17:42,0.0296876,0.0265626,0.015625,0.0375004,-0.0,-0.0,0.0140628,0.0312502000000249
