DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
16:30:00,0.0,0.1467705098312469,0.1781248,0.2156247999999999,0.1343752,0.2315045254442877,0.0234376,0.1109376
16:31:00,0.0,0.1467705098312469,0.1749997999999999,0.2062502,0.1234374000000001,0.2218752,0.0171877999999999,0.1031252
16:32:00,0.0,0.125,0.16875,0.1955146560546368,0.125,0.2078123999999999,0.0234379999999999,0.0939457374626654
16:34:00,0.0,0.125,0.1656252,0.1828128,0.1187498000000001,0.2046873999999999,0.0192403377855636,0.0828127999999999
16:35:00,0.0,0.125,0.1484374,0.1703126,0.0983464505003349,0.1828121999999999,0.0015625999999999,0.0734376
16:36:00,0.0,0.125,0.140625,0.1593747999999999,0.0954037921071026,0.1781249999999999,0.0093751999999999,0.0718752
16:37:00,0.0,0.125,0.1499995999999999,0.1572884051043055,0.1000002000000001,0.1718749999999999,0.0156251999999999,0.0750002
16:38:00,0.0,0.125,0.1515622,0.1593752,0.0953126000000001,0.1703125999999999,0.0046877999999999,0.06875
16:39:00,0.0,0.125,0.1421874,0.1466729439453564,0.0921874000000001,0.1624997999999999,0.0093751999999999,0.0625002
16:40:00,0.0,0.125,0.125,0.115625,0.0842835769593157,0.121875,-0.003125,0.0202214505003974
16:41:00,0.0,0.125,0.1185477439455796,0.1125,0.0705146560536803,0.1205668454427213,-0.0125001999999999,0.0203126
16:42:00,0.0,0.125,0.1156246,0.1218748,0.0843750000000001,0.1406249999999999,0.0093751999999999,0.0484377999999999
16:43:00,0.0,0.125,0.1062502,0.10625,0.0703128000000001,0.1203122,0.0046877999999999,0.0328126
16:44:00,0.0,0.125,0.1062502,0.1031252,0.0675916862711803,0.1171876,-0.0078127999999999,0.0250002
16:46:00,0.0,0.125,0.1078126,0.1062502,0.0765626000000001,0.1234373999999999,0.0045964505003636,0.0375004
16:47:00,0.0,0.1032294901687531,0.09375,0.0843748,0.0640628000000001,0.0984376,0.0062503999999999,0.0202215769593772
16:48:00,0.0,0.075,0.1002022560544221,0.0828124,0.0609378000000001,0.0939518560532128,-0.0029233439463754,0.0156251999999999
16:49:00,0.0,0.075,0.09375,0.084375,0.0595770302177585,0.0935541429759808,-0.0046875999999999,0.0140625999999999
16:50:00,0.0,0.075,0.0906248,0.0796874,0.0578128000000001,0.0984378,0.0046877999999999,0.0171875999999999
16:51:00,0.0,0.125,0.0923892560544229,0.0906248,0.0609378000000001,0.1078126,0.0093753999999999,0.0437501999999999
16:52:00,0.0,0.0467705098312467,0.0828126,0.0593752,0.0640628000000001,0.078125,0.0122553705679972,-0.0046874
16:53:00,0.0,0.0217705098312467,0.0812498,0.0609376,0.0578128000000001,0.0718752,-0.0015625999999999,-1.9999999998077118e-07
16:54:00,0.0,0.075,0.0872977439455767,0.075,0.054688,0.0904426487612272,0.0078125999999999,0.0203126
16:55:00,0.0,0.075,0.0906248,0.0780339769588293,0.0613194148454466,0.0999996,0.0171876,0.0280341769593783
16:56:00,0.0,0.1032294901687531,0.0951107439455774,0.0828122,0.0625002000000001,0.1015625999999999,0.0156253999999999,0.033993567100898
16:57:00,0.0,0.0532294901687531,0.08125,0.0593752,0.0562502000000001,0.0765624,0.0062501999999999,0.0062501999999999
16:59:00,0.0,0.025,0.0747983697814965,0.0546878,0.0484378000000001,0.075,0.0078127999999999,0.0140625999999999
17:00:00,0.0,0.0782294901687531,0.0750002,0.0609376,0.0468752000000001,0.084375,0.0140627999999999,0.0232357439464447
17:01:00,0.0,0.0,0.0685483697814965,0.0578128,0.0406252000000001,0.075,0.0,0.0125001999999999
17:02:00,0.0,0.0,0.0705578715907132,0.0395865948956992,0.0421878000000001,0.0578128,-0.0004038862711523,-0.0062501999999999
17:03:00,0.0,0.0217705098312467,0.0750002,0.0515628,0.0421878000000001,0.0734376,-0.0013607439463755,-0.0013081170300706
17:04:00,0.0,0.0,0.0812498,0.0593752,0.0500915494996636,0.0734374,0.0062501999999999,0.0032658671608572
17:05:00,0.0,0.0,0.0671878,0.0390626,0.0390626000000001,0.0565046829698025,-0.0046875999999999,-0.0125
17:06:00,0.0,0.0,0.0593752,0.0298894302187413,0.0296880000000001,0.0484378,-0.0109377999999999,-0.0188415494996052
17:07:00,0.0,0.0,0.0640628,0.0437502,0.0441536862711795,0.0658207374625671,-0.0062503999999999,0.0031251999999999
17:08:00,0.0,0.0,0.074219,0.0488285,0.0449220000000001,0.06250025,0.0019532499999999,-0.001953
