DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:45:09,6.823437200000001,7.9375,0.6578126,3.2499998,-0.75,-0.375,3.1984376,5.890625
11:46:19,5.732812600000001,3.8812501999999993,-0.4624997999999999,2.8968752,-0.425,-0.325,7.290625,5.825
11:47:29,9.1437496,2.9718752000000004,0.7609376,3.5421874000000004,-0.55,0.175,10.100276019737608,5.2875
11:48:40,5.566885359765648,0.7375,4.52857499236591,12.0968752,-2.025,7.284750929422804,16.2125002,3.2421876
11:49:50,6.490625,0.9765628,3.2888082429054637,9.1374998,-1.625,-0.1463108276106257,5.1499998,1.4890626
11:51:00,7.756012678695063,-2.3010743506487463,1.6773259058759258,11.2562498,-2.05,0.075,1.2937130671525348,-2.125178105467904
11:52:10,6.020281819990622,0.7390626,1.0234374000000002,7.351948272944401,-0.3,0.8459279326771844,1.7078124,1.8234187605470595
11:53:20,5.8015626000000005,4.390625200000001,0.8933710152539938,7.007812599999999,-1.45,-0.575,4.579687600000001,3.41875
11:54:30,9.1812502,9.971875,2.7343752,2.9046874,-1.1,0.05,7.90625,8.046397458823733
11:55:40,6.541356909832716,6.7046874,0.5671876000000001,3.9390622,-1.575,-0.2831308230375283,4.554687800000001,6.3437502
11:56:51,5.4046876,4.0687502,7.936180349567211,9.2656252,-3.325,-0.2,8.5515626,4.871293246838592
11:58:01,5.2375,9.192400689822898,10.1765626,11.4265626,-2.85,-0.6406696519716505,14.325607756034936,3.771875
11:59:11,6.864415683393664,7.621875,4.539062400000001,10.54297837506942,-1.825,-0.3,14.836933170645253,0.063509305261723
12:00:21,5.178125,5.714062799999999,3.4687366301840363,10.4296878,-2.956636163282853,-0.25,10.9640628,1.8218752000000005
12:01:31,4.640251212271611,8.0906248,3.628125,12.5156252,-2.675,0.875,8.873437599999999,3.264425713009286
12:02:41,5.26875,7.855942652580403,2.946875,11.2984374,-2.55,-0.825,5.931249800000001,4.451562200000001
12:03:52,3.0218748,9.8171876,4.5734376,8.09870607023524,-3.0,2.0,4.959856742334045,3.7718752
12:05:02,5.0625002,8.4937502,5.623437400000001,7.046875,2.5,3.20440656003296,1.7703124,3.662175036275954
12:06:12,9.1625002,8.606250200000002,9.800631214149192,10.029561829013812,0.35,1.775,11.5312498,2.7656252
12:07:21,8.5718748,3.946875,11.4859374,10.174999799999998,-1.75,1.5,0.85,1.934375
12:08:30,6.0828126000000005,3.5,5.4093748,12.2250004,-1.7702702702702702,1.1756756756756757,1.556899807877017,3.9500002
12:09:38,6.3015626,3.1746690460584963,1.2328126000000006,4.8750002,-2.175675675675676,0.6891891891891891,2.275,2.5468752
12:10:47,7.7671874,1.85,5.295399474796161,7.296875,-2.581081081081081,0.2027027027027025,1.657812599999988,4.240625199999999
12:11:55,7.445312400000001,1.5765623999999998,9.9749998,9.3328124,-1.6,0.4904761904761904,2.6715953683978646,3.44375
12:13:04,7.24376628967949,2.975,8.2078124,7.880867313543524,-0.625,0.7291666666666667,2.25,2.8625001999999995
12:14:14,8.3234374,2.7421878,3.4321782301343715,11.7796876,0.05,1.55,10.3968748,-0.0095288455631965
12:15:24,7.114428696355692,2.1843752,12.2796876,10.5671874,-0.1,1.025,8.793952706056675,1.362176805182416
12:16:34,7.6296874,1.9109374,11.917187600000002,8.884375,-0.675,0.4763330612564265,8.2390626,3.0453124
12:17:44,7.6140626,7.79375,8.9734376,7.771875199999999,-1.25,-0.45,5.066080826749092,2.184832623953563
12:18:54,7.3140626,3.51875,7.910937600000001,8.264062599999999,0.725,0.7,4.9796876,4.4671876
12:20:04,3.0576379712228383,2.365625,7.460937800000001,8.221875,0.2,1.028147869255304,4.5171876,3.788339825408643
12:21:15,3.058277131245986,1.1093752,5.648075652445047,6.39887261545654,-0.5316820541170589,0.4924174785275229,2.042425692790835,3.456595003326705
12:22:25,2.125,0.8750002,5.312500200000001,8.5546876,-0.75,0.3767302646763476,0.1234375999999999,1.6250001999999992
12:23:35,4.89375,2.2593752,10.086872517843876,7.957812799999999,-1.2,0.95,4.96875,3.835937599999999
12:24:45,6.1796876,6.1640626,10.6609374,11.662588116752564,-0.8,1.55,7.773437399999999,4.50070959688499
12:25:55,6.2578126,8.779687800000001,13.810937600000004,13.2203128,0.4,5.025,5.4390628,6.200000199999999
12:27:05,6.6203126,9.174769227710152,15.4609378,13.6140626,1.7277257675493938,8.175,5.0609376,6.879687199999999
12:28:15,6.56875,11.24953556641166,13.718036393901752,13.0109376,1.225,6.677893859140989,4.503125,7.351562400000001
12:29:26,6.053125199999999,12.803125,6.7371880700812925,11.0546876,-0.125,10.1,8.4375,4.462500199999999
12:30:36,6.410937200000001,11.15,5.915603969530871,11.14375,-0.8971692034716409,7.223142618546984,8.080279641257118,3.073437599999999
12:31:46,7.196875,5.590625000000001,2.3703126,11.987708635117048,-1.8230110470677523,2.825,7.874775108305696,6.040625
12:32:56,6.8734374,4.3890628000000005,2.045023272399016,11.03605405563646,-0.4563424966705657,2.40806735952998,9.2406252,6.806250199999999
12:34:06,6.800181934550319,2.1750000000000007,0.03125,8.15,-0.9027558024647242,0.85,2.740625,7.108566008711994
12:35:16,6.9015626,-0.5687499999999991,0.525,16.6875002,-0.625,0.925,9.0171876,2.9781253999999997
12:36:26,5.24492954998657,0.4553077228663625,8.376562400000001,15.080561696442308,-1.425,0.8,15.160321933410156,3.5207654194296483
12:37:37,6.19518280886424,1.257812400000001,3.0703124,11.5000002,-1.25,0.5976345394958916,8.7234376,1.4187499999999993
12:38:47,7.7687498,1.4515626000000013,2.3421874000000003,9.8312498,-1.725,-0.45,10.928125,2.5484374
12:39:57,5.845312799999999,9.549505017729668,1.8390628,9.0937498,-2.3,-3.0,10.4187498,3.6218752
12:41:07,6.0296878,8.178125,3.661545156403315,10.2609376,-0.6,0.125,11.36962367635186,1.818749799999999
12:42:17,5.3421878000000005,10.084242332638242,4.0187502,9.3125,-1.65,-1.9,9.4328126,3.0343749999999994
12:43:27,7.348988675545274,6.528965713056069,2.0562502,10.1906252,-0.05,1.0,7.121874799999999,-0.0750000000000008
12:44:38,8.298839218208746,4.019529161003463,1.8015626,8.4328122,-0.6177388146257334,0.2,5.88125,0.6906249999999993
12:45:48,7.0031252,5.118384619535524,1.7031252,7.240625,0.15,1.3,7.309375,1.0953123999999994
12:46:58,6.4234376,4.567424666882481,3.5625002,7.6406252,-1.15,0.05,10.014785188280884,2.220481345379457
12:48:08,5.269258432519264,4.222467457420539,1.465625,5.7343752,-1.092761655074984,0.1054699771026579,7.0953126,3.344718749494708
12:49:18,3.6265626000000006,3.410937400000001,0.7390628,5.4125002,-0.8,0.55,5.1734378,1.2968747999999994
12:50:29,5.593750399999999,1.998437200000001,0.4375,5.44375,-0.45,0.65,0.6687498000000001,5.0296878
12:51:39,4.228125199999999,2.0671876000000013,1.1406252,4.117187599999999,-0.15,0.2523623523622834,4.7390624,4.740854157678267
12:52:49,3.812968897585493,1.2500002000000012,1.2603403092251997,3.5640626,-0.125,0.35,1.99375,8.1578124
12:53:59,4.075,0.8429231554275004,0.7140624,2.9953126000000005,0.2,0.55,0.862985688828467,7.259375
12:55:09,3.6077335665449737,1.076562800000001,0.5624998000000001,2.5140626,0.325,0.7,0.7531249999999996,4.083299186696242
12:56:20,2.3703128,0.725000200000001,0.6390626000000001,1.68125,0.075,0.45,0.1930005482864659,2.3421875999999995
12:57:30,2.0296878,0.4338669441168929,0.3671878,2.1578124,-0.675,-0.225,0.7968751999999997,1.9578125999999996
12:58:40,3.039788448838864,2.606250000000001,3.653125,11.0875002,-2.4,-0.525,10.2968752,2.2671877999999994
12:59:50,4.8718748000000005,4.329687400000001,6.882812199999999,15.019673010305668,-0.725,-0.0210121718394619,17.987499800000002,3.2656252
13:01:00,4.7203124,2.259375400000001,7.1265622,14.28047104928684,-2.425,0.425,8.207812399999998,4.178125
13:02:10,5.6984376,2.890625000000001,3.9968752,15.018013712007225,-1.025,1.1,6.883503467853602,5.188571951776109
