DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:37:43,0.228125,0.1109376,0.0890625999999999,0.2203125999999999,-0.0,0.125,0.0453124000000001,0.1937497999999999
13:38:53,0.1937499999999999,0.0942002814979019,0.0890626,0.2033996159240954,-0.0,0.125,0.0432931621003232,0.1609376
13:40:03,0.1921873999999999,0.0640626,0.0546877999999999,0.1796876,-0.0217705098312488,0.075,0.0093750000000001,0.1484376
13:41:13,0.1828123999999999,0.0895849930403235,0.090625,0.190625,-0.0,0.125,0.0510201060666634,0.1468749999999999
13:42:23,0.1718747999999999,0.0830869253413199,0.0926226661184348,0.1861919629684168,0.0217705098312488,0.125,0.0515626000000001,0.1421876
13:43:34,0.1591792625372847,0.0656772273505446,0.0812498,0.16875,-0.025,0.1,0.0363937345847457,0.1359375999999999
13:44:44,0.1546871999999999,0.0625092777446602,0.0623378336222173,0.1454531781949943,-0.0,0.1032294901687515,0.0258947961263619,0.1410066663488937
13:45:54,0.1439273788639528,0.0768074715903368,0.08125,0.1490653859192602,-0.0,0.125,0.0718750000000001,0.1200582745555962
13:47:04,0.1390623999999999,0.0812502,0.0741260008196584,0.1412529859192602,-0.0,0.0814589803375031,0.0701641978615896,0.1154294027573026
13:48:14,0.1499997999999999,0.0937502,0.0828126,0.1473985948954425,-0.0,0.075,0.0843750000000001,0.1078126
13:49:24,0.1531251999999999,0.103125,0.0978446720393443,0.1712473740807403,-0.0,0.125,0.0997976699174128,0.1140624
13:50:35,0.1531252,0.1140624,0.0999998,0.1843752,0.0217705098312488,0.125,0.0796874000000001,0.1140624
13:51:45,0.2449684749405611,0.0812013781421438,0.0424169037220441,0.1640746467065738,-0.0217705098312488,0.075,0.0359376000000001,0.1680428074810303
13:52:55,0.2171873999999999,0.0609376,0.0265627999999999,0.1826718659481479,-0.025,0.025,-0.0078125999999998,0.1671873999999999
13:54:05,0.2015625999999999,0.1125,0.073633155932825,0.2031251999999999,-0.0,0.125,0.0796876000000001,0.1778705170300846
13:55:15,0.1921871999999999,0.0984374,0.090625,0.1812501999999999,-0.0,0.1,0.1,0.1500001999999999
13:56:25,0.1765626,0.0687502,0.0609373999999999,0.1718751999999999,-0.0,0.05,0.053125,0.1281249999999999
13:57:35,0.1845704570241658,0.0875002,0.0546874,0.1812499999999999,-0.0217705098312488,0.075,0.0375000000000001,0.1328126
13:58:46,0.1562499999999999,0.1132351269704377,0.0879897652597998,0.1816318148454578,0.0217705098312488,0.1032294901687515,0.0676848450034189,0.1226400859218906
13:59:56,0.1624997999999999,0.1201098811263323,0.0775610846473151,0.1682263433619767,-0.0032294901687511,0.075,0.0359374000000001,0.1171878
14:01:06,0.1734377999999999,0.1406245999999999,0.0953126,0.1734374,-0.025,0.1,0.0968752000000001,0.1421875999999999
14:02:16,0.1578123999999999,0.109375,0.0765624,0.1640625999999999,-0.0,0.1,0.0578124000000001,0.1265626
14:03:26,0.1281252,0.0843748,0.0578126,0.1312499999999999,-0.0,0.1032294901687515,0.0343752000000001,0.1017579168069017
14:04:36,0.1295964505003162,0.0687502,0.0493014645091781,0.1143170454429069,-0.05,0.0217705098312483,0.0421878000000001,0.1062502
14:05:47,0.1263079170300125,0.0481640220557653,0.021875,0.098477596897855,-0.0217705098312488,-0.0,0.012640888554192,0.0968752
14:06:57,0.1125,0.0578128,0.0437501999999999,0.1109373999999999,-0.0,0.05,0.0421878,0.0924325926678949
14:08:07,0.1093748,0.0546876,0.054688,0.1062497999999999,-0.0217705098312488,0.05,0.0453128,0.0872977439464735
14:09:17,0.0983464505003134,0.0278803705680471,0.0218752,0.0875,-0.0,-0.0,0.0046876000000001,0.078125
14:10:27,0.084375,0.0531252,0.0453128,0.0860285494996858,-0.0,0.05,0.0500002000000001,0.0718752
14:11:37,0.078125,0.0468752,0.0359378,0.0768169254444761,-0.0,0.0217705098312483,0.0375002000000001,0.0611394302176061
14:12:47,0.0735288230407084,0.0545966505004244,0.0343754,0.0755080260425295,-0.0,0.05,0.0531252000000001,0.0593752
14:13:58,0.0671878,0.0640628,0.0504525871928768,0.0787527958234884,-0.0,0.0717705098312483,0.0523277071928515,0.051471450500412
14:15:08,0.0640626,0.0656252,0.0531254,0.0875,-0.0,0.0217705098312483,0.0515628000000001,0.051563
14:16:18,0.0984375999999999,0.080868767100916,0.0625,0.1075579545570924,-0.0,0.05,0.0609378000000001,0.0749090195648177
14:17:28,0.0859371999999999,0.0687502,0.0502496551238116,0.095587157089257,-0.0,0.1,0.0336859786784404,0.0689954715903466
14:18:38,0.09375,0.0687502,0.0404847328391598,0.0823043425372824,-0.0217705098312488,0.0782294901687515,0.0437502000000001,0.0765626
14:19:48,0.096966392107124,0.0687502,0.0296877999999999,0.0734376,-0.0217705098312488,-0.0,0.0390628000000001,0.0781248
14:20:59,0.1028802073320244,0.0718752,0.0437501999999999,0.0828124,-0.0217705098312488,0.0467705098312483,0.0515628000000001,0.079433074555596
14:22:09,0.0687502,0.0625,0.0578128,0.085937,-0.0,0.125,0.0593752000000001,0.0562504
14:23:19,0.0752020302178075,0.0580673254443952,0.057813,0.0906247999999999,-0.0,0.075,0.0392034450892378,0.0531252
14:24:29,0.0921876,0.0592345549107286,0.0453126,0.0937501999999999,-0.0,0.05,0.0312502000000001,0.0687502
14:25:39,0.0950579170300105,0.0563519775147788,0.0359376,0.078125,-0.0217705098312488,0.05,0.0252813122512256,0.075
14:26:49,0.0921874,0.0640626,0.0468752,0.0890624,-0.0,0.05,0.0390626000000001,0.0765626
14:27:59,0.1046875999999999,0.0578127999999999,0.0359376,0.0891537494996858,-0.0217705098312488,0.025,0.0312500000000001,0.0875
14:29:10,0.1140624,0.0531252,0.0234377999999999,0.0796876,-0.0,-0.0,0.0328126000000001,0.0921878
14:30:20,0.103125,0.0625002,0.0315365036491466,0.0902906667191681,-0.0217705098312488,0.075,0.0468754000000001,0.084375
14:31:30,0.1078126,0.0578128,0.0343752,0.0983464505003147,-0.0,0.0217705098312483,0.0375002,0.0843748
14:32:40,0.0828125999999999,0.0625002,0.0528709170300945,0.0951107439462772,-0.0,0.075,0.0484376000000001,0.0689522560535271
14:33:50,0.08125,0.0548284450892713,0.0562501999999999,0.0953126,-0.0,0.075,0.0392933614294296,0.0609378
14:35:00,0.091120811493719,0.062650527891896,0.0501973082147365,0.1046875999999999,-0.0,0.05,0.0271771928957563,0.0662121371382421
14:36:11,0.0983464505003134,0.084375,0.0671875999999999,0.1093748,-0.0,0.075,0.0593752000000001,0.0734376
14:37:21,0.0921287514987506,0.0670902356709825,0.0492393316092715,0.1078128,0.0217705098312488,0.1032294901687515,0.0172394153170732,0.0640626
14:38:31,0.1078123999999999,0.090625,0.0671877999999999,0.1250001999999999,-0.0,0.1,0.0562502000000001,0.08125
14:39:41,0.10625,0.0921874,0.0687502,0.1218747999999999,-0.0,0.0782294901687515,0.0578126000000001,0.0765626
14:40:51,0.1046875999999999,0.0828124,0.0555442700769019,0.1187502,-0.0,0.1032294901687515,0.0236150145896094,0.0734376
14:42:01,0.109375,0.0796876,0.0406252,0.1128416793266145,-0.0,0.05,0.0121416266048749,0.0763851721305086
14:43:11,0.1286675639675906,0.1078126,0.0781252,0.1468747999999999,-0.0,0.1,0.0609374000000001,0.0880079968069021
14:44:22,0.1531249999999999,0.1140623999999999,0.0640628,0.1485288230407014,-0.025,0.075,0.0515626000000001,0.1078124
14:45:32,0.15625,0.0921876,0.059375,0.1620839735418833,-0.0,0.0814589803375031,0.0296874000000001,0.1081151651601059
14:46:42,0.1671873999999999,0.1140626,0.0791378881562421,0.171875,0.0217705098312488,0.1,0.0671878000000001,0.1218747999999999
14:47:52,0.1703123999999999,0.10721134583666,0.0671276586096997,0.1715404214998494,-0.0,0.0782294901687515,0.0500161778057238,0.1153704370316512
14:49:02,0.1781251999999999,0.1078123999999999,0.0718747999999999,0.1839877292317856,-0.025,0.075,0.0546874000000001,0.1343747999999999
14:50:12,0.1734373999999999,0.1265621999999999,0.0843752,0.178125,-0.025,0.1,0.0843750000000001,0.1265626
14:51:23,0.1639218218050064,0.1218748,0.0953127999999999,0.1810544625372854,-0.0,0.125,0.09375,0.1201155849808186
14:52:33,0.1661623566752429,0.1165225629867909,0.0713505575556114,0.1781249999999999,-0.0,0.1032294901687515,0.0558984710216606,0.1100771511109737
14:53:43,0.1906247999999999,0.1390626,0.0984374,0.1953126,-0.0,0.125,0.0828124000000001,0.1390628
14:54:53,0.1930234109201047,0.128125,0.0903348932855978,0.2046875999999999,-0.0,0.075,0.0697392769628985,0.1468752
14:56:03,0.2107081064855519,0.1060546027573091,0.0390627999999999,0.1999999999999999,-0.0,0.025,-0.0031249999999999,0.1453121999999999
14:57:13,0.2018651651601488,0.1214121060089812,0.0546874,0.1977004561885983,-0.0,0.1,0.0281252000000001,0.1515623999999999
14:58:23,0.1921873999999999,0.1218749999999999,0.0515624,0.1773693562462028,-0.05,0.1032294901687515,0.0546876000000001,0.1421876
14:59:34,0.1703125999999999,0.130386373224096,0.1035831947545317,0.190625,0.05,0.125,0.0968752000000001,0.1343747999999999
15:00:44,0.1543055851545414,0.1140626,0.0791278120710203,0.1606683955551223,-0.0217705098312488,0.1032294901687515,0.0625000000000001,0.1205574294319623
15:01:54,0.1312499999999999,0.1080573926678858,0.08125,0.1390623999999999,-0.0,0.125,0.0736667148738765,0.1046876
15:03:04,0.1328121999999999,0.1125,0.0904893749343363,0.1353713847185157,-0.025,0.1,0.0968750000000001,0.1140626
15:04:14,0.1171875999999999,0.0838091501244764,0.0656252,0.1265624,-0.0,0.125,0.055534923248064,0.0923699725421926
15:05:24,0.1376405340518529,0.0500001999999999,0.0216573042972569,0.1140625999999999,-0.0,0.0467705098312483,0.0015626,0.10625
15:06:34,0.1328126,0.0859375999999999,0.056309030124475,0.1218754,-0.0217705098312488,0.1032294901687515,0.0640628000000001,0.1078126
15:07:45,0.1296873999999999,0.0375161237397298,0.0122278240932675,0.1015628,-0.0217705098312488,0.025,0.0078099018699333,0.0921874
15:08:55,0.1343751999999999,0.0559961365015697,0.0265628,0.1126953168069596,-0.0217705098312488,0.0467705098312483,0.0265626000000001,0.1014712505004126
15:10:05,0.1234376,0.0567084393398989,0.0250001999999999,0.1093748,-0.0,0.0467705098312483,0.0387812660162397,0.096875
15:11:15,0.1125,0.0437504,0.0265629999999999,0.1125001999999999,-0.0,0.05,0.0259672958715631,0.0874998
15:12:25,0.0953123999999999,0.0500002,0.0359376,0.0955091203823964,-0.0217705098312488,0.05,0.0343752000000001,0.0781252
15:13:35,0.1000002,0.053125,0.0328126,0.0984375999999999,-0.0,-0.0,0.0421878000000001,0.0761589395648174
15:14:46,0.0828126,0.0474637903398111,0.0359377999999999,0.0906252,-0.0,0.075,0.0272686065486668,0.0622456745555955
15:15:56,0.09375,0.0265627999999999,0.0125002,0.09375,-0.0,-0.0,-0.0078125999999998,0.0613192328990925
15:17:06,0.1000002,0.0562502,0.0312502,0.1015628,-0.0,0.025,0.0281252000000001,0.0687504
15:18:16,0.1031247999999999,0.0649181853129108,0.0517651581527967,0.1156251999999999,-0.0,0.075,0.0408016819468641,0.0671874
15:19:26,0.1140625999999999,0.0765626,0.042529708437132,0.116884594662501,-0.0,0.075,0.0373873379328226,0.0734376
15:20:36,0.1432421425372844,0.087981618158395,0.0531254,0.140322434839848,-0.0,0.0532294901687515,0.0629583972962259,0.0889217328391513
15:21:46,0.1218747999999999,0.1000001999999999,0.0625,0.134375,-0.0,0.1032294901687515,0.0953124000000001,0.0812498
15:22:57,0.1718751999999999,0.1093749999999999,0.0593751999999999,0.1703128,-0.0,0.05,0.0296876,0.1109376
15:24:07,0.1499999999999999,0.1358462078929862,0.0775786385607703,0.1535255242987824,-0.0,0.125,0.1255869750863403,0.1078126
15:25:17,0.1171874,0.1157161804351709,0.0874997999999999,0.1531247999999999,-0.0,0.125,0.1093748000000001,0.0921874
15:26:27,0.1406249999999999,0.1328124,0.0937498,0.1643654053374975,-0.0,0.125,0.1093752000000001,0.1080574715903462
15:27:37,0.1906249999999999,0.1312499999999999,0.059375,0.1590063496179291,-0.043541019662497,0.075,0.0578128,0.1453124
15:28:47,0.18125,0.1443194044228539,0.1,0.1773437999986085,-0.0,0.1032294901687515,0.1250002,0.1531252
15:29:58,0.192384320382393,0.1468751999999999,0.0734376,0.1546871999999999,-0.025,0.1032294901687515,0.1203124000000001,0.1499999999999999
15:31:08,0.1888656796176067,0.1394498707681889,0.0302948638028136,0.1109375999999999,-0.073541019662497,0.1032294901687515,0.1225182906606133,0.1471059851188341
15:32:18,0.1874999999999999,0.1236406755128315,0.0294989788402027,0.1296876,-0.025,0.1032294901687515,0.08955674208685,0.1569939009298364
15:33:28,0.1718747999999999,0.1359371999999999,0.0796876,0.1546875999999999,-0.0,0.125,0.1328124,0.1468751999999999
15:34:38,0.1578126,0.1220706570241052,0.0250001999999999,0.0922734791092872,-0.05,0.1032294901687515,0.0846095989745056,0.1308465395648185
15:35:48,0.1546873999999999,0.0875002,0.05625,0.14375,0.0217705098312488,0.075,0.0625002000000001,0.125
15:36:58,0.1374999999999999,0.0981925705680464,0.0422973241169371,0.1122201605892099,-0.05,0.075,0.0814275352539458,0.1109376
15:38:09,0.1515628,0.1007075470669397,0.0278504534930584,0.1109376,-0.0467705098312488,0.0782294901687515,0.0696025010705254,0.1125
15:39:19,0.1531249999999999,0.125,0.0656253999999999,0.1203125999999999,-0.0,0.125,0.1109376000000001,0.1250387806473175
15:40:29,0.1421874,0.1015625999999999,0.0500001999999999,0.1103932168301113,-0.0217705098312488,0.1032294901687515,0.0890624000000001,0.1250001999999999
15:41:39,0.1265624,0.0896050895189755,0.0582134438062625,0.1007353726141224,-0.0217705098312488,0.075,0.0827373295540506,0.1062497999999999
15:42:49,0.1078123999999999,0.0475854420935296,-0.0031248,0.0656252,-0.1,-0.0,0.0265626000000001,0.084375
15:43:59,0.1046878,0.0562502,0.0127295092651477,0.0625002,-0.0217705098312488,0.0217705098312483,0.0421878000000001,0.0874996
15:45:10,0.0953126,0.0562502,0.015625,0.0515626,-0.0,0.0217705098312483,0.0517032671608087,0.0718753999999999
15:46:20,0.0781251999999999,0.0531252,0.0337796958715852,0.0671878,-0.0,-0.0,0.0500004000000001,0.0657165494995878
15:47:30,0.0765626,0.0406252,0.0218751999999999,0.0640628,-0.0,-0.0,0.0250002000000001,0.0578126
15:48:40,0.0640628,0.0375002,0.0250002,0.0578128,-0.0,-0.0,0.0250002,0.0515628
15:49:50,0.0671877999999999,0.0453128,0.0343752,0.0687504,-0.0,0.05,0.0375002000000001,0.0546877999999999
15:51:00,0.0625004,0.0281253999999999,0.0234379999999999,0.0656252,-0.0,-0.0,0.0234376000000001,0.0500002
15:52:10,0.0421878,0.0275548406414706,0.0208025194045301,0.0560053705679539,-0.0,-0.0,0.0135458401480072,0.0394444328990924
15:53:21,0.0482357439462639,0.0343754,0.0247553705680504,0.0515628,-0.0,0.0217705098312483,0.0171876,0.0406252
15:54:31,0.0560483697821868,0.0348670980524185,0.0281251999999999,0.0578128,-0.0,0.0217705098312483,0.0192927317952461,0.0495964878929439
15:55:41,0.0531252,0.0289965600558081,0.0100170111740964,0.0453125999999999,-0.0,-0.0,0.0129011080166136,0.0440044829699173
15:56:51,0.0593751999999999,0.0390626,0.0138658367256625,0.0437502,-0.0,-0.0,0.0234376000000001,0.0484377999999999
15:58:01,0.0578128,0.01875,0.00625,0.0468752,-0.0,-0.0,0.0032478940529771,0.0530340505004119
15:59:11,0.0515628,0.0294859697824189,0.0156251999999999,0.0468752,-0.0,-0.0,0.0171878,0.0437502
16:00:22,0.0375002,0.0187502,0.003125,0.0296877999999999,-0.0,-0.0,0.009173569782546,0.0296875999999999
16:01:32,0.0499088505003081,0.0265628,0.0091735697824276,0.0406252,-0.0,-0.0,0.014063,0.0361396560535283
16:02:42,0.0453128,0.0299326294319529,0.0218752,0.0453126,-0.0,-0.0,0.0221297254443489,0.0328127999999999
16:03:52,0.0468752,0.0327214505004245,0.0171879999999999,0.0484376,-0.0,0.0217705098312483,0.0250004,0.0375002
16:05:02,0.0577215769592893,0.045557629431953,0.018841549499571,0.0545469549106678,-0.0,-0.0,0.0331944148453425,0.0420965769593922
16:06:12,0.0468751999999999,0.0375,0.014655527960655,0.0535290862712058,-0.0,0.0217705098312483,0.0283986205499367,0.0390627999999999
16:07:23,0.0546876,0.0406252,0.0171877999999999,0.0562504,-0.0,-0.0,0.0265628000000001,0.0406252
16:08:33,0.054688,0.0390628,0.0156251999999999,0.0531254,-0.0,-0.0,0.0231833170301383,0.0390626
16:09:43,0.0468752,0.0312504,0.0125001999999999,0.0515628,-0.0,-0.0,0.0187504,0.039307871590347
16:10:53,0.0515628,0.0375002,0.0156251999999999,0.05,-0.0,-0.0,0.0171876000000001,0.0453126
16:12:03,0.0441538604356307,0.0296878,0.0171877999999999,0.0484379999999999,-0.0,-0.0,0.0125000000000001,0.035735969782393
16:13:13,0.032813,0.028034176959405,0.0202214505004289,0.0484379999999999,-0.0,-0.0,0.0202214505004881,0.0328127999999999
16:14:23,0.0328127999999999,0.0343752,0.0233464505004289,0.0390628,-0.0,-0.0,0.0171878,0.0312502
16:15:34,0.0312502,0.0390628,0.0250004,0.0437502,-0.0,-0.0,0.0171876000000001,0.0375004
16:16:44,0.0390627999999999,0.0343752,0.0140625999999999,0.0421878,-0.0,-0.0,0.0094664230405315,0.0359378
16:17:54,0.0265626,0.0234376,0.0109375999999999,0.0312504,-0.0,-0.0,0.0140628,0.0296876000000249
