DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:37:49,0.8078123999999999,0.2953125999999999,0.1375004000000001,0.4390623999999999,-0.075,0.2,0.213806245469847,0.5062502
15:38:59,0.6859374,0.2308613418270472,0.1041068332259967,0.4406252,0.0,0.1290720673228152,0.0353176587890219,0.5385371233878847
15:40:09,0.6812502,0.3130362233139624,0.2089898730142355,0.5000001999999999,0.025,0.25,0.29375,0.5921874
15:41:20,0.5593748,0.2406253999999999,0.1312502000000001,0.4578125999999999,-0.025,0.15,0.1203124,0.4799191015972802
15:42:30,0.4921876,0.2468751999999999,0.1484376000000001,0.3921878,-0.025,0.228229490168751,0.2703992044876154,0.4500001999999999
15:43:40,0.4421876,0.2562499999999999,0.1640624000000001,0.3578128,-0.075,0.1764589803375028,0.2796878,0.3843752
15:44:50,0.4656252,0.2499997999999999,0.1078128000000001,0.3421878,-0.05,0.15,0.1874998,0.3968752
15:46:00,0.4421876,0.21742203346529,0.0890626000000001,0.2921877999999999,-0.0217705098312456,0.125,0.1328126,0.371875
15:47:10,0.49375,0.2140623999999999,0.1258525431619221,0.3562501999999999,-0.0,0.175,0.1640624,0.4390628
15:48:20,0.433879930220843,0.1614709921009616,0.0166362502791868,0.2656252,-0.0685410196624954,0.103229490168751,0.0942451578134522,0.3779228699173622
15:49:31,0.4005503464926392,0.1738957514394033,0.0972463934196663,0.2666959321302377,-0.0217705098312455,0.125,0.1640626,0.3187504
15:50:41,0.3343747999999999,0.1531247999999999,0.0847304923161751,0.2342391391674596,-0.05,0.103229490168751,0.1814846334649432,0.2749999999999999
15:51:51,0.284375,0.1468751999999999,0.0663875025188742,0.2043909861713483,-0.0,0.125,0.1546876,0.2253215077312351
15:53:01,0.3125002,0.1224009623613406,0.0359376000000001,0.2078121999999999,-0.0435410196624911,0.0782294901687511,0.0660209462695143,0.2546873999999999
15:54:11,0.315625,0.1467983588752739,0.0687500000000001,0.2062497999999999,-0.0,0.125,0.1903861541907963,0.2593752
15:55:21,0.2375002,0.1234373999999999,0.0689522560516675,0.1734373999999999,-0.0,0.1,0.153125,0.1968752
15:56:32,0.2390625999999999,0.1218747999999999,0.0488878646746741,0.1554511322107473,-0.0217705098312455,0.075,0.1093754,0.1874999999999999
15:57:42,0.2908708743672977,0.1060208851259518,0.0185524426813746,0.1421873999999999,-0.0217705098312455,-0.0249999999999999,0.0734378,0.1905552901997461
15:58:52,0.2474154577755503,0.1093749999999999,0.0265626000000001,0.1515625999999999,-0.075,0.05,0.0796872,0.1984376
16:00:02,0.2328123999999999,0.1124997999999999,0.0390626000000001,0.1359375999999999,-0.0435410196624911,0.075,0.1051315274477437,0.1874997999999999
16:01:12,0.2156247999999999,0.0953125999999999,0.0265628000000001,0.1183681851531893,-0.075,-0.0,0.0921874,0.1609376
16:02:22,0.1921876,0.0833617730150833,0.0281250000000002,0.1158206570253305,-0.0217705098312455,0.0217705098312488,0.066406448571203,0.1421873999999999
16:03:32,0.2031251999999999,0.0874999999999999,0.0220974556573322,0.1197656835058367,-0.0217705098312455,0.05,0.0546876,0.159375
16:04:42,0.2109374,0.0874997999999999,0.0296876000000001,0.1124998,-0.0217705098312455,-0.0,0.0750002,0.1703123999999999
16:05:53,0.1687499999999999,0.0716735697816516,0.0203126000000001,0.096875,-0.0,-0.0,0.0609378,0.1343749999999999
16:07:00,0.1234373999999999,0.0812499999999999,0.0484376000000001,0.1,-0.0,0.05,0.0859378,0.0953123999999999
16:09:30,0.125,0.0562501999999999,-0.0171877999999997,0.0640626,-0.05,-0.0,0.0562504,0.0843748
