DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:13:27,1.0812502,0.3692088634547953,0.0749997999999999,0.8265626000000001,-0.1,0.15,0.1734374,0.9765628
13:14:37,0.7468752000000001,-0.0624997999999999,-0.1953126,1.4874998,-0.2967705098312485,-0.025,0.8093754000000001,0.646875
13:15:47,0.86875,0.2584558053780709,0.1428415707092115,2.1219947690227867,-0.225,0.175,1.9671876,0.84375
13:16:58,0.7703128,0.296875,0.1421119798209077,2.6156248,-0.15,0.2350480947161671,1.99375,0.7866795606402222
13:18:08,1.2234376,0.6015626000000001,0.2734378,1.5625002,-0.2,0.225,0.7671876,1.1781252
13:19:18,0.9265626,0.5796876,0.365625,1.1984376,0.05,0.3717705098312484,0.94375,0.8968752
13:20:28,0.7625002000000001,0.2578125999999999,0.0374999999999999,0.7906252,-0.1,0.1,-0.0140624,0.5703123999999999
13:21:38,0.802966945421226,0.2423099348692059,0.0308251063289725,0.7640626,-0.1,0.1,0.0296875999999999,0.7843752
13:22:48,0.6,0.3234376,0.190625,0.6703127999999999,0.05,0.325,0.3703124,0.5984374
13:23:59,0.5281253999999999,0.3046876,0.2055785800237012,0.4843751999999999,0.05,0.275,0.3656252,0.4781251999999999
13:25:09,0.4890626,0.2124998,0.1156249999999999,0.3937499999999999,-0.075,0.15,0.1984374,0.390625
13:26:19,0.4714166021088138,0.0687498,-0.0448078615968273,0.2426991907722255,-0.2014589803375031,0.0210791918128875,1.1078123999999998,0.4093753999999999
13:27:29,0.556067213879803,0.0671876,-0.0499998,0.490625,-0.075,0.0467705098312487,0.0390626,0.4377475045014073
13:28:39,0.4515624,0.1296874,0.0687499999999999,0.451563,0.0,0.1,0.0890624,0.3687502
13:29:49,0.396875,0.2168555682390994,0.1630154832241643,0.4743087249977763,0.05,0.2,0.175,0.3218754
13:30:59,0.3154468005111279,0.1531252,0.1109375999999999,0.4109376,0.05,0.225,0.0185898381720795,0.2369696389628031
13:32:10,0.3234376,0.1890626,0.1343749999999999,0.3609373999999999,0.0,0.175,0.1031251999999999,0.2464738919833768
13:33:20,0.2833945033012627,0.2058149409899416,0.1718751999999999,0.321875,0.1032294901687516,0.275,0.1337859910590179,0.1985140908034258
13:34:30,0.2784669038302267,0.1850092849335579,0.1406251999999999,0.2999469946415681,0.0032294901687516,0.125,0.128125,0.2281247999999999
13:35:40,0.2564953083511726,0.1501501752416892,0.1296873999999999,0.2774970140809379,0.0217705098312483,0.1717705098312486,0.0625002,0.197070597242672
13:36:50,0.2178157859192402,0.1359374,0.1183244658655767,0.2299622159239594,0.0217705098312483,0.175,0.0843751999999999,0.1765625999999999
13:38:00,0.2109374,0.0992012380504723,0.1019492518239228,0.2218749999999999,0.0217705098312483,0.1467705098312486,0.046179505208438,0.1828121999999999
13:39:10,0.2021679423246462,0.0860237387526868,0.0828127999999999,0.2031251999999999,0.0,0.125,0.0452421852261277,0.1739610566379478
13:40:21,0.1921876,0.0548906376818854,0.0500003999999999,0.1796875999999999,-0.0217705098312483,0.1032294901687513,-0.0086044972632379,0.1517972334651684
13:41:31,0.1783794454428788,0.0828126,0.0872706851260974,0.184375,-0.0,0.125,0.0421878,0.1484371999999999
13:42:41,0.1640625999999999,0.0843752,0.1015623999999999,0.1812501999999999,0.05,0.125,0.0546874,0.1375
13:43:51,0.1625,0.0703126,0.0695593729491706,0.1559953170303046,-0.05,0.075,0.0343751999999999,0.1361329972426702
13:45:01,0.1421874,0.0562502,0.0640627999999999,0.1531247999999999,-0.0,0.1,0.0203126,0.13125
13:46:11,0.1312504,0.0687502,0.0696846140807926,0.1390623999999999,-0.0,0.125,0.0578126,0.1124998
13:47:22,0.1421871999999999,0.0875,0.0859375999999999,0.1513605439470814,-0.0,0.125,0.0796876,0.1122549284096924
13:48:32,0.1513170916488233,0.0853713306622335,0.0719338387751793,0.1578123999999999,-0.0,0.1032294901687513,0.0798969542161651,0.1046875999999999
13:49:42,0.1453126,0.1,0.0924327083511224,0.1703125999999999,-0.0,0.125,0.0875002,0.1109374
13:50:52,0.1611396560536451,0.1109374,0.0968747999999999,0.1812501999999999,-0.0,0.075,0.0843752,0.1140622
13:52:02,0.2563903244094346,0.1234374,0.0906251999999999,0.1875,-0.0,0.075,0.1062502,0.1861988273881802
13:53:12,0.2296873999999999,0.0421878,0.0078125999999999,0.1812499999999999,-0.0,-0.0,-0.0281251999999999,0.1750002
13:54:23,0.1984374,0.0937498,0.0750001999999999,0.192591512106726,-0.0,0.125,0.0640628,0.1718751999999999
13:55:33,0.1781245999999999,0.0828126,0.0671875999999999,0.1749999999999999,-0.0217705098312483,0.05,0.0984374,0.1390623999999999
13:56:43,0.16875,0.0828126,0.0593751999999999,0.1734373999999999,-0.0,0.075,0.0390626,0.1171874
13:57:53,0.1875,0.1234376,0.0859377999999999,0.1890623999999999,-0.0,0.075,0.0859374,0.1406249999999999
13:59:03,0.1531247999999999,0.1234374,0.0953123999999999,0.175,-0.0,0.125,0.0832134991671529,0.121875
14:00:13,0.1593752,0.0937502,0.0343749999999999,0.1517786830845049,-0.075,0.0282294901687513,0.0125001999999999,0.1078123999999999
14:01:23,0.1484374,0.0906252,0.0609373999999999,0.153125,-0.0217705098312483,0.075,0.0296874,0.1109373999999999
14:02:34,0.1406248,0.11875,0.0828125999999999,0.1562499999999999,-0.0,0.1032294901687513,0.0781252,0.1203124
14:03:44,0.1302116566380054,0.0859378,0.059120754557169,0.128125,-0.0,0.075,0.0447295446975803,0.1078124
14:04:54,0.121966149499649,0.0752016302175844,0.0513672625373449,0.1169920027574844,-0.0,0.0249999999999999,0.0505241948955213,0.0984378
14:06:04,0.1296878,0.0396907859192058,0.0250003999999999,0.1112399651599582,-0.0,-0.0,0.0125,0.103125
14:07:14,0.1031254,0.0588582429361469,0.0390625999999999,0.096875,-0.05,0.075,0.0453128,0.0848827968068731
14:08:24,0.0984376,0.0625002,0.0562503999999999,0.1062498,-0.0,0.075,0.0500002,0.0828125999999999
14:09:34,0.1062502,0.0484378,0.0312499999999999,0.0953126,-0.0,-0.0,0.0265627999999999,0.0828124
14:10:45,0.0765626,0.0484376,0.0317419156673911,0.0750002,-0.0,-0.0,0.0422789494998282,0.0656252
14:11:55,0.0847784604352456,0.042188,0.0406251999999999,0.0796874,-0.0,-0.0,0.0345575512389725,0.0613412862710531
14:13:05,0.0718754,0.0578128,0.0327513445998614,0.0711199725420355,-0.0,0.0217705098312487,0.0458029194046353,0.0562504
14:14:15,0.0656252,0.0656252,0.0453127999999999,0.078125,-0.0,0.025,0.0531254,0.0514714505004632
14:15:25,0.0765626,0.0699335399918839,0.0542505122702191,0.0864949707809378,-0.0217705098312483,0.05,0.0448511854235576,0.05332073746263
14:16:35,0.0859372,0.075,0.0453125999999999,0.0921874,-0.0,0.025,0.0365261643406057,0.0734375999999999
14:17:46,0.0906248,0.0716735697824155,0.0515625999999999,0.0938906671606824,-0.0,0.0814589803375026,0.0453128,0.0734378
14:18:56,0.101764656053652,0.0723667458501096,0.0421877999999999,0.0921876,-0.0217705098312483,0.075,0.0484378,0.0828124
14:20:06,0.095557708351179,0.0734376,0.0250001999999999,0.0662529859190498,-0.0,-0.0,0.0390628,0.0765626
14:21:16,0.09375,0.0687502,0.0515627999999999,0.0859374,-0.0,0.05,0.0578128,0.0765626
14:22:26,0.0718752,0.0577214505004229,0.0506059423246028,0.0859372,-0.0,0.075,0.0484378,0.054688
14:23:36,0.0750002,0.0546876,0.0593753999999999,0.0906248,-0.0,0.05,0.0437502,0.0593752
14:24:47,0.0924326294320142,0.0625002,0.0515627999999999,0.0904233439470957,-0.0,0.05,0.0390629999999999,0.0718752
14:25:57,0.0906252,0.0663884992481353,0.0359377999999999,0.0796878,-0.0,-0.0,0.0296878,0.0703128
14:27:07,0.09375,0.0570756528429751,0.0421875999999999,0.09028313218928,-0.0217705098312483,0.05,0.0327153956713379,0.071875
14:28:17,0.1046876,0.0595160450892722,0.0320593889889561,0.0859374,-0.0,0.0217705098312487,0.046351543361896,0.0828124
14:29:27,0.11875,0.0703126,0.0453125999999999,0.0890626,-0.0,0.075,0.0562502,0.1
14:30:37,0.1015626,0.0609376,0.0442592084153525,0.0890622,-0.0,0.05,0.040610760869209,0.075
14:31:47,0.101308154557118,0.0527350422791842,0.0336402239008521,0.0953126,-0.0,0.0217705098312487,0.0252236442387265,0.0794425284096938
14:32:58,0.08125,0.0546876,0.0515625999999999,0.0953126,-0.0,0.0467705098312487,0.0406254,0.0640628
14:34:08,0.0828126,0.0625,0.0591209170300887,0.0953124,-0.0,0.0467705098312487,0.0515628,0.0625004
14:35:18,0.0921876,0.075,0.0593751999999999,0.1031247999999999,-0.0,0.1,0.0515628,0.0671874
14:36:28,0.0875,0.0796874,0.0656251999999999,0.1083204574624767,-0.0,0.1,0.0562502,0.0703126
14:37:38,0.1,0.0687502,0.0562501762500708,0.1200580370318761,-0.0,0.1,0.0215499711568098,0.0716006534930706
14:38:48,0.103125,0.0921876,0.0718747999999999,0.1265624,-0.0,0.125,0.0625,0.0796873999999999
14:39:59,0.1046876,0.0890626,0.0703123999999999,0.1265628,-0.0,0.075,0.0562501999999999,0.078125
14:41:09,0.115625,0.0890624,0.0546875999999999,0.1203124,-0.0,0.075,0.0375,0.0796876
14:42:19,0.1234376,0.081814076012778,0.0502864748164419,0.1312501999999999,-0.0,0.0532294901687513,0.0097792384430817,0.081484798974513
14:43:29,0.1296874,0.1029426274578127,0.0321667869683163,0.1125002,-0.0217705098312483,0.075,0.040625,0.0890625999999999
14:44:39,0.1515625999999999,0.1186147391669243,0.0879585922131254,0.1676398416592841,-0.0,0.1032294901687513,0.0656645030008445,0.1158697926678562
14:45:49,0.1703125999999999,0.1109376,0.0781251999999999,0.175,-0.0,0.1032294901687513,0.0500001999999999,0.1203122
14:46:59,0.1625,0.1109376,0.0625001999999999,0.1562501999999999,-0.0217705098312483,0.025,0.0609376,0.1125
14:48:10,0.1765626,0.0985086007850281,0.06158196298115,0.1725959506007962,-0.0217705098312483,0.1032294901687513,0.0250002,0.125
14:49:20,0.1815248159240837,0.1199731158496451,0.0749999999999999,0.1825775711385606,0.0217705098312483,0.1032294901687513,0.0664542107959613,0.1337919304221928
14:50:30,0.1625,0.1234374,0.0859373999999999,0.175,-0.0,0.125,0.089190835468829,0.1203125999999999
14:51:40,0.1516214485012365,0.115625,0.0796875999999999,0.1671875999999999,-0.0,0.1032294901687513,0.078125,0.1046875999999999
14:52:50,0.1765623999999999,0.1203126,0.085018290660624,0.1906252,-0.0,0.1032294901687513,0.0609376,0.1296876
14:54:00,0.1875,0.1300709546702923,0.0997938317902125,0.200564123555898,0.0,0.1032294901687513,0.0771585320619627,0.139063
14:55:10,0.190625,0.1234374,0.0606639984798258,0.1878111792235463,-0.025,0.075,0.0546873999999999,0.130566041612604
14:56:21,0.2131913953220414,0.1390623999999999,0.0671871999999999,0.1968747999999999,-0.025,0.1,0.0141840000168576,0.1578125999999999
14:57:31,0.1987113396818786,0.1351774860371802,0.0735141934088355,0.1964574757468818,0.0,0.1032294901687513,0.0671873999999999,0.1508761475447944
14:58:41,0.2015626,0.1328124,0.0765623999999999,0.1906247999999999,-0.025,0.075,0.0765626,0.1502544454428026
14:59:51,0.1552115948954235,0.1166056020467779,0.0773269053126129,0.1567397652597399,0.0217705098312483,0.125,0.0764794144428798,0.1156251999999999
15:01:01,0.15,0.1093752,0.0740656259192073,0.1624999999999999,0.0217705098312483,0.125,0.0559534071543568,0.121875
15:02:11,0.1234374,0.1015624,0.0671877999999999,0.1296876,-0.0217705098312483,0.1032294901687513,0.059375,0.1015624
15:03:22,0.1281248,0.1078124,0.0968749999999999,0.1421875999999999,0.0217705098312483,0.125,0.1062497999999999,0.1093752
15:04:32,0.1171876,0.0375,0.0187499999999999,0.1126954570239299,-0.0217705098312483,0.05,0.0093752,0.0843752
15:05:42,0.1390624,0.0546876,0.0314570048930836,0.1296873999999999,-0.0,0.075,0.009375,0.1093748
15:06:52,0.1203126,0.040625,0.0234373999999999,0.1093748,-0.0,0.05,0.0156248,0.0953123999999999
15:08:02,0.1353447043971071,0.0593752,0.0281251999999999,0.1140625400020542,-0.0,0.05,0.0250002,0.1036783714043199
15:09:12,0.1269663121070861,0.0360143956346554,0.0034498679750631,0.1054855140782428,-0.05,0.025,0.0153816164981069,0.0979294031931265
15:10:22,0.121875,0.053125,0.0328127999999999,0.1075097148410686,-0.0217705098312483,0.05,0.0390626,0.0890624
15:11:33,0.1143166454428814,0.0426966084153517,0.0269637568650438,0.1093748,-0.0,0.05,0.0304513322103069,0.084375
15:12:43,0.0955859779442596,0.0470657118803353,0.0283743158572587,0.0917011334968907,-0.0217705098312483,0.0467705098312487,0.0250981044200443,0.0718752
15:13:53,0.09375,0.0596296829699093,0.0437501999999999,0.0968752,-0.0,0.0217705098312487,0.0505240566381032,0.0734378
15:15:03,0.0859378,0.0468754,0.0345707374626547,0.090625,-0.0,0.0467705098312487,0.0297020864104188,0.060938
15:16:13,0.1013176073320539,0.0531252,0.0312994436699182,0.103125,-0.0,0.025,0.0265628,0.0700676073321456
15:17:23,0.1045962505003497,0.0656249825003303,0.0453127999999999,0.1046876,-0.0,0.075,0.0455432012353176,0.0717345763046449
15:18:34,0.1008091969094333,0.0625002,0.0421875999999999,0.1057074915500346,-0.0,0.075,0.0406248,0.0710188311903774
15:19:44,0.1234374,0.0859378,0.0453125999999999,0.121875,-0.0217705098312483,0.1032294901687513,0.0531252,0.0781252
15:20:54,0.1453126,0.0936752018596649,0.058432028214906,0.1411340084152437,-0.0,0.1032294901687513,0.0758017349338372,0.0908542497180498
15:22:04,0.1140626,0.09375,0.073296954910726,0.1453126,-0.0,0.1032294901687513,0.0875,0.0734376
15:23:14,0.183395615303134,0.1204603270317411,0.0515625999999999,0.1659659096406821,-0.0217705098312483,0.075,0.0406248,0.1244574360324569
15:24:24,0.140625,0.1296876,0.0843749999999999,0.1597570148451856,-0.0,0.125,0.1141055317077369,0.1109376
15:25:34,0.1265621999999999,0.1203126,0.0913311529330234,0.1593749999999999,-0.0,0.125,0.1046878,0.0999998
15:26:45,0.1453121999999999,0.1390626,0.1078125999999999,0.1686590195651203,-0.0,0.125,0.1109376,0.115869792667856
15:27:55,0.2025320720393154,0.159375,0.0791684268287121,0.1692123263789314,-0.0217705098312483,0.1032294901687513,0.1108197938074111,0.1591973768193375
15:29:05,0.1812498,0.13125,0.0765625999999999,0.1624999999999999,-0.05,0.125,0.1084703049819617,0.1499997999999999
15:30:15,0.1924420829699596,0.1486823926678859,0.0763978039982233,0.145934513689893,-0.0217705098312483,0.125,0.1251097215749456,0.1516694281349727
15:31:25,0.1796876,0.1421874,0.0171873999999999,0.0906252,-0.1,0.1032294901687513,0.1046874,0.1437499999999999
15:32:35,0.1877546829699596,0.1125,0.0312501999999999,0.1375,-0.0467705098312483,0.075,0.0890625999999999,0.153125
15:33:46,0.1578124,0.1190524851590747,0.0453285237397305,0.1114149158184363,-0.0217705098312483,0.125,0.1015623999999999,0.1283202570240837
15:34:56,0.1640624,0.1296878,0.0562501999999999,0.1203128,-0.0,0.1032294901687513,0.1125003999999999,0.1390623999999999
15:36:06,0.1546874,0.1078126,0.0703127999999999,0.1468751999999999,-0.0,0.1032294901687513,0.1078129999999999,0.1265627999999999
15:37:16,0.1437497999999999,0.1000002,0.0588288699815802,0.1265625999999999,-0.0,0.125,0.0781251400018089,0.1158076989991368
15:38:26,0.1625,0.1140626,-0.0034496789478005,0.0761092459086776,-0.125,0.075,0.0593754,0.1234373999999999
15:39:36,0.14375,0.115625,0.0597095478472812,0.1226841650289301,-0.0,0.125,0.0956573056140276,0.1281247999999999
15:40:46,0.1359373999999999,0.0908995841770299,0.0370430549078267,0.0963044612927535,-0.0435410196624967,0.075,0.078125,0.11875
15:41:57,0.1203128,0.0875,0.0531249999999999,0.1046874,-0.0,0.075,0.0859378,0.10625
15:43:07,0.121875,0.0625002,0.0250001999999999,0.08125,-0.025,0.0217705098312487,0.0515628,0.0968752
15:44:17,0.109375,0.0640628,0.0281249999999999,0.0734964668786171,-0.0,0.05,0.054688,0.0874996
15:45:27,0.0921874,0.0473668980524195,0.0109377999999999,0.0578126,-0.0,-0.0,0.0454534450894067,0.0750002
15:46:37,0.0687502,0.0406252,0.0281253999999999,0.0596299254441743,-0.0,0.0217705098312487,0.0390627999999999,0.0546877999999999
15:47:47,0.0734378,0.032813,0.0187499999999999,0.0609378,-0.025,0.0217705098312487,0.024877453881485,0.0562502
15:48:58,0.0656252,0.0343752,0.0203127999999999,0.0562504,-0.0,0.0217705098312487,0.0316318148455601,0.0497549284096953
15:50:08,0.0578126,0.0312502,0.0234377999999999,0.0671878,-0.0,-0.0,0.025,0.0484378
15:51:18,0.0578126,0.0343752,0.0312501999999999,0.0640628,-0.0,0.0217705098312487,0.0265627999999999,0.0514714505004634
15:52:28,0.0482357439463418,0.0330081374626537,0.0234379999999999,0.0578128,-0.0,-0.0,0.0190529651602222,0.0388609697824975
15:53:38,0.0500002,0.0406252,0.0250001999999999,0.0515628,-0.0,-0.0,0.0265627999999999,0.0437502
15:54:48,0.0560053705679838,0.0314276278694873,0.0203127999999999,0.0546876,-0.0,0.0217705098312487,0.0203463924582036,0.0484378
15:55:58,0.0593752,0.0327215769594028,0.0250001999999999,0.0500002,-0.0,-0.0,0.0234377999999999,0.0468752
15:57:09,0.0640626,0.0250002,0.0093751999999999,0.0379917156672469,-0.0,-0.0,0.0140627999999999,0.0471202294319209
15:58:19,0.0625,0.0203128,0.0093751999999999,0.0500002,-0.0,-0.0,0.003125,0.0485289494995364
15:59:29,0.0484378,0.0220772560535072,0.0130240566379675,0.0378820148451764,-0.0,-0.0,0.0158704715905448,0.0406252
16:00:39,0.0392581374626986,0.0203128,0.0093751999999999,0.0375002,-0.0,-0.0,0.0078127999999999,0.0375002
16:01:49,0.0421878,0.0266538230405973,0.0171877999999999,0.0390626,-0.0,-0.0,0.0187503999999999,0.0328126
16:02:59,0.0531252,0.0312502,0.0187501999999999,0.0484378,-0.0,0.0217705098312487,0.0221297254445813,0.0375002
16:04:10,0.0437504,0.0333364566379668,0.0171875999999999,0.0470158671606793,-0.0,-0.0,0.0187503999999999,0.0343752
16:05:20,0.0592841769593277,0.0468752,0.0250912230405988,0.0625002,-0.0,0.0217705098312487,0.0375004,0.0453128
16:06:30,0.0515626,0.0466206745556034,0.0250003999999999,0.05625,-0.0,0.0217705098312487,0.032813,0.0453126
16:07:40,0.0580144302177356,0.0347568328990851,0.0125001999999999,0.0593752,-0.0,0.0217705098312487,0.0166004852546831,0.0410286862710521
16:08:50,0.0593752,0.0453126,0.0151335321311762,0.0530338505007293,-0.0,-0.0,0.0234378,0.046875
16:10:00,0.0437502,0.0345707374626537,0.0093751999999999,0.0437504,-0.0,-0.0,0.0192024242208805,0.0344665494995356
16:11:11,0.0500002,0.0375915494995775,0.0203127999999999,0.0578128,-0.0,0.0217705098312487,0.0312502,0.0468752
16:12:21,0.045221576959327,0.035938,0.0187501999999999,0.0515628,-0.0,-0.0,0.0247553705678389,0.0390628
16:13:31,0.0312502,0.0295965769594028,0.0171877999999999,0.0390626,-0.0,-0.0,0.0188415494998307,0.0281252
16:14:41,0.0330146302177386,0.0375002,0.0234375999999999,0.0421878,-0.0,-0.0,0.0173414799323311,0.0372983697824975
16:15:51,0.0296878,0.0328126,0.0203127999999999,0.0406254,-0.0,-0.0,0.0140627999999999,0.0359378
16:17:01,0.0406252,0.0343752,0.0171879999999999,0.0406252,-0.0,-0.0,0.0093751999999999,0.0388609697824975
16:18:12,0.0234376666666667,0.0208336666666667,0.0130209999999999,0.0338543333333333,-0.0,-0.0,0.0104166666666666,0.0312503333333333
