DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:48:37,2.3749998000000003,0.7859374,-0.2921878000000003,4.615484931703987,-0.25,0.1279179606750061,1.7609378,0.7140624000000001
14:49:48,1.528125,0.2857987223047523,-0.8718750000000004,4.2390626000000005,-0.275,0.05,-2.1828124,0.7562498000000001
14:50:58,1.6686496994169364,0.4989268401471635,-0.3187502000000003,4.9968752,0.025,0.4,-0.4640626,1.2236151245530211
14:52:08,1.4421874,0.1187503999999999,-0.6609374000000003,5.782557121279543,-0.15,0.275,-1.5890624,0.828125
14:53:18,1.9187502000000003,0.4015627999999999,-0.3468752000000004,5.803124800000001,-0.05,0.325,-0.6521113644784087,1.2734376
14:54:28,1.9156252000000005,0.4718748,-0.2859376000000003,4.964942837148916,-0.525,-0.05,-0.1031249999999999,1.2437502
14:55:38,1.8546876,0.609375,0.0249999999999996,4.703125,-0.225,0.25,0.2156252,1.1468754
14:56:49,1.4093752,0.4328125999999999,-0.0580228405237342,3.759375,-0.1685410196624976,0.125,-0.3137932974996303,0.7421873999999999
14:57:59,1.1203126,0.5397755938639499,0.1421877999999996,3.4421876,-0.025,0.4,0.2022981222146425,0.659375
14:59:09,0.6890626,0.4578127999999999,0.0859377999999996,3.0953128,-0.0735410196624976,0.2289208081871122,0.0890625999999999,0.4059721103213953
15:00:19,-0.0234373999999999,0.1890625999999999,-0.0390624000000003,2.5625002,0.025,0.375,-0.3203124,0.0343749999999999
15:01:29,0.571875,0.4244947679014194,0.1681672576513738,2.6140628,0.025,0.3314589803375029,0.3229859181230947,0.5493455890742962
15:02:39,1.0218748,0.3543124331031857,0.1158850050090977,1.8343752,-0.1727495019900561,0.2081284341696131,0.5167421445689601,0.5640626
15:03:49,0.9640626,0.4109376,0.2596698319103112,1.4265626,-0.0,0.353229490168751,0.355745793462683,0.9515626
15:04:59,0.5875,0.3292523050526803,0.0707072669257165,2.4093752,-0.075,0.25,-0.0720926711538098,0.0078125999999999
15:06:09,0.9171876,0.4679024574615961,0.4644857280673872,3.1136470815193222,-0.1,0.25,1.4765626,0.031404587080986
15:07:20,1.6640628,0.5281252000000001,0.1015627999999995,3.54375,-0.075,0.246770509831249,2.015625,0.2968754
15:08:30,2.2093752,0.4924653313581902,-0.4578126000000003,3.0496995180907183,-0.325,0.0764589803375027,0.7890626000000001,0.6937502
15:09:40,2.5234378,0.5437504,-0.3937502000000004,3.96268183240328,-0.1467705098312475,0.2311059819609799,2.1906252,0.6865133727978353
15:10:50,1.3218747999999998,0.6045124179794509,0.2203127999999996,2.0921878000000005,-0.1209279326771851,0.275,0.403125,0.5765627999999999
15:12:00,1.50625,0.5312501999999999,0.1437501999999995,1.3062501999999998,-0.125,0.275,2.012012515967601,0.6578445613656203
15:13:10,1.3484378,0.7311743613017774,0.0874999999999995,2.1140626,-0.4832461255627692,0.1374999999999999,2.1828126,0.3640627999999999
15:14:20,0.9500002,0.5395743448261632,0.1579055556443967,2.9265626,-0.0735410196624976,0.2811059819609799,2.7033772786347776,0.0360798589730343
15:15:31,0.7359378000000001,0.3793746680298663,0.0263999217970501,2.5343752,-0.1,0.25,2.1913522833834773,-0.128455583382615
15:16:41,0.9546878,0.5049413715437827,0.2007028719674518,2.0437502,-0.0938940180390203,0.2290720673228151,2.317251622965004,0.2703126
15:17:51,0.8921876,0.3596385389654746,0.0057590619909218,1.3828124000000002,-0.2416187877193316,0.1811059819609798,1.5911073215583076,0.2156247999999999
15:19:01,0.7203124,0.4156252,0.2673639668987109,1.0437502000000003,-0.0,0.325,1.6015626,0.1156248
15:20:11,0.7781252000000001,0.4125,0.2234373999999995,0.896875,-0.025,0.2814589803375028,1.1812504,0.0171873999999999
15:21:21,0.9238293325231344,0.4125001999999999,0.1484375999999995,0.7471045665846292,-0.1459279326771851,0.2282294901687508,0.7124996000000001,0.0299230338942109
15:22:31,1.2046878,0.3671878,0.0857133677861834,0.6500002,-0.275,0.125,0.4015628,0.2656249999999999
15:23:42,1.4375,0.4453126,0.2640625999999996,0.89375,-0.10322949016875,0.25,0.5093751999999999,0.60625
15:24:52,1.1730078965287534,0.3626174968583882,0.1718751999999995,0.7046876,-0.1985410196624975,0.1561059819609798,0.3046876,0.4890627999999999
15:26:02,2.2078126,0.334375,0.0187499999999996,0.5390628,-0.35,0.075,0.0499997999999999,1.4328124
15:27:12,1.9953126,0.3296873999999999,0.0796873999999995,0.571875,-0.175,0.0772504980099441,0.5015624,1.3981023322339658
15:28:22,2.303125,0.3140626,0.1671873999999996,0.6875002,-0.2,0.15,0.2828125999999999,2.1984378
15:29:32,2.2250004,0.3000003999999999,0.1874999999999996,0.6828124000000001,-0.0,0.25,0.2359375999999999,2.1218754
15:30:43,2.058923560480024,0.2499999999999999,0.0829605468822996,0.5747326772928079,-0.1,0.1235410196624972,0.2437501999999999,1.9140626
15:31:53,3.0187502,0.3203124,-0.0291353667126566,0.4032400780636077,-0.275,0.0014589803375028,0.2703127999999999,2.5249998
15:33:03,3.3296874,0.3343751999999999,0.2055650612542686,0.5250990222947574,-0.025,0.25,0.3953125999999999,2.571875
15:34:13,2.9921874,0.2843749999999999,0.1529080365031881,0.550371333107536,-0.05,0.2282294901687509,0.1265623999999999,2.1328126000000003
15:35:23,1.4953126,0.3234765354208241,0.2484373999999996,0.5718746,0.0217705098312499,0.25,0.3404848724504598,1.06875
15:36:33,0.9671883865386076,0.2987940607019562,0.1826932751153818,0.4994443155132612,-0.0217705098312499,0.2282294901687509,0.2721412627549464,0.60625
15:37:43,0.8326622578382757,0.2906544313729109,0.1330451673190774,0.4375,-0.0435410196624976,0.1796884705062537,0.2201072124777237,0.5109374
15:38:53,0.6116353429128701,0.2245985213538272,0.1015623999999995,0.422916169676156,-0.05,0.2,0.047049688403348,0.3929472140676397
15:40:04,0.634375,0.2920541442291434,0.1740659563430323,0.4841213890114859,0.05,0.25,0.2265507664712319,0.4861949833892559
15:41:14,0.5515625999999999,0.2171878,0.1218749999999996,0.4421877999999999,0.0435410196624998,0.15,0.0859373999999999,0.4739344816118858
15:42:24,0.5109378,0.25625,0.1624999999999996,0.4044425284086607,-0.0435410196624976,0.2,0.2968749999999999,0.4578128
15:43:34,0.4531252,0.2502514471621274,0.1557844415938642,0.3650458137213774,-0.0814589803375,0.1814589803375028,0.2642389404292842,0.3859376
15:44:44,0.4703128,0.26875,0.1278555260447004,0.3355150724680161,-0.0467705098312499,0.175,0.2281253999999999,0.40625
15:45:54,0.4318980342449929,0.2063498596329569,0.1062499999999995,0.3081824675880641,-0.0435410196624999,0.175,0.1312499999999999,0.3636329735595477
15:47:04,0.4902588724877626,0.2140626,0.1124999999999995,0.3478786839263644,0.0217705098312499,0.1467705098312491,0.1374999999999999,0.4340863243678794
15:48:15,0.4265626,0.1671876,0.0531247999999996,0.2843752,-0.0435410196624999,0.075,0.0796875999999999,0.3703126
15:49:25,0.4078128,0.184375,0.0959182905881116,0.2730120575994356,-0.0,0.1032294901687508,0.1687499999999999,0.3421876
15:50:35,0.3234372,0.1425688328992994,0.0640625999999996,0.236904051265767,0.0,0.075,0.1531247999999999,0.2796876
15:51:45,0.2734373999999999,0.1470924209152089,0.0767579559331058,0.2174903253390837,-0.0217705098312499,0.125,0.1578353497094564,0.2203124
15:52:55,0.2966066068613484,0.1238108577630832,0.0321942972190153,0.2052745371386272,-0.025,0.05,0.0656353703793465,0.2374401195749937
15:54:05,0.3140625999999999,0.1359373999999999,0.0578123999999996,0.2187497999999999,-0.0,0.075,0.1234375999999999,0.2509145718500895
15:55:16,0.2484371999999999,0.121875,0.0676958574629316,0.1765625999999999,-0.0,0.125,0.1550294433052541,0.1999999999999999
15:56:26,0.2421877999999999,0.1171873999999999,0.0578125999999996,0.1656249999999999,-0.0,0.1032294901687508,0.1155098628166809,0.1874997999999999
15:57:36,0.2515628,0.1048158200663773,0.0046873999999996,0.1296876,-0.05,0.025,0.0767010029610018,0.1838277590069798
15:58:46,0.2500002,0.1216792625371608,0.0109377999999995,0.1343749999999999,-0.075,0.05,0.1137808656783215,0.18125
15:59:56,0.24375,0.1078124,0.0390627999999996,0.1453126,-0.0217705098312499,0.075,0.1015623999999999,0.1937497999999999
16:01:06,0.203125059998475,0.0948083267871131,0.0187499999999996,0.1171875999999999,-0.0217705098312499,-0.0,0.0906249999999999,0.1578123999999999
16:02:16,0.1953125999999999,0.0891488408600676,0.030236895345245,0.1205870159245165,-0.0217705098312499,0.0435410196624986,0.0581255082776044,0.1296873999999999
16:03:26,0.2049688905188033,0.0952568380629742,0.0240433302321015,0.1312498,-0.0,-0.0,0.067020326938757,0.1624997999999999
16:04:37,0.2015623999999999,0.0968752,0.0281253999999996,0.1125,-0.025,-0.0,0.0765623999999999,0.1638603697822748
16:05:47,0.1765623999999999,0.0671876,0.0124999999999996,0.090625,-0.05,-0.0,0.0531249999999999,0.1316536862711646
16:06:54,0.125,0.0765628,0.0468751999999996,0.1015624,-0.0,0.075,0.0734377999999999,0.0953121999999999
16:09:24,0.1142579168074236,0.0625002,-0.0015626000000003,0.071875,-0.075,-0.0,0.0640627999999999,0.080179080437348
