DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:59:38,0.4535404467331386,0.2856093269163895,0.0152529282923536,2.9703124,0.0217705098312455,0.3235410196624971,-0.1841619050157187,0.3401718152803615
15:00:48,0.3046876,0.382915358938787,0.1667123632128822,2.6905996128266887,0.05,0.4217705098312491,0.1494113216382088,0.3890623999999999
15:01:58,0.6093983591571264,0.3859374,0.0546876000000001,2.4828126,-0.075,0.25,0.2140626,0.5375002
15:03:08,1.245686739456185,0.3489127373893912,0.1578124000000001,1.5828124,-0.1,0.225,0.4040017073852108,0.8171875999999999
15:04:18,1.1652138299093784,0.4159400137571672,0.1675720806144149,1.4968752,-0.025,0.2600480947161669,0.2504988786235974,0.834375
15:05:29,0.7465568488446351,0.3500002,0.1046874000000001,2.9937502,-0.025,0.275,0.1515626,0.0890621999999999
15:06:39,1.2671876000000002,0.4671874,0.3656250000000001,3.271875,-0.175,0.15,2.428125,0.0984373999999999
15:07:49,1.6296878000000004,0.4562498,-0.0921875999999998,3.1399487777997024,-0.275,0.15,1.3562502000000003,0.3781249999999999
15:08:59,2.6390626,0.5671874,-0.3328125999999998,3.5609376,-0.125,0.225,1.6203124000000002,0.8066944852035842
15:10:09,1.834375,0.528125,-0.2435336907116531,3.00625,-0.225,0.175,1.2437502,0.5656249999999998
15:11:19,1.41875,0.5546876,0.1968750000000002,1.6624997999999995,-0.1,0.3,1.1942561053230625,0.4157645649363817
15:12:29,1.4640628000000002,0.7026664167779977,0.1784616266070884,1.1656247999999998,-0.3956230589874903,0.225,1.8421878,0.6156251999999999
15:13:39,1.28125,0.6609375999999999,0.2562502000000001,2.8109376,-0.1,0.3,2.7937502,0.3046873999999999
15:14:50,0.9875002000000002,0.5171876,0.0973370345292529,2.88618201787836,-0.111298062707545,0.2661474508437577,2.6765626,0.1656251999999999
15:16:00,0.8142635681246244,0.4085755377840396,-0.000579603330556,2.3109376,-0.1459279326771836,0.1772504980099441,2.158736375865796,0.0706947452890286
15:17:10,0.8515624,0.4252478114999293,0.1093750000000001,1.7421875999999998,-0.075,0.225,1.746140321299998,0.1671875999999999
15:18:20,0.9140628,0.4359375999999999,0.2375000000000001,1.2718751999999998,-0.05,0.3,1.7609374,0.2828125999999998
15:19:30,0.7541258930676638,0.3804423106564932,0.1712721838270815,0.9359376,-0.0217705098312456,0.25,1.1579144474004424,0.0437501999999999
15:20:40,0.7406248,0.3769227256208202,0.1896040143611154,0.833293976768419,-0.125,0.275,0.9468748,-0.0343752
15:21:51,1.0296876,0.4313057619370198,0.1189858048081066,0.6582890612486387,-0.175,0.225,0.6500001999999999,0.0562499999999999
15:23:01,1.4109376,0.3859375999999999,0.1078126000000001,0.7515626,-0.25,0.175,0.228125,0.4890623999999999
15:24:11,1.2312498,0.3778288115413405,0.2218748000000001,0.7921876,-0.125,0.2,0.4111474827700155,0.4890625999999999
15:25:21,1.4906252,0.3453125999999998,0.1124998000000001,0.684375,-0.25,0.125,0.2762158988469962,0.6656249999999999
15:26:31,2.3499998,0.3484375999999999,0.0718748000000001,0.6031248,-0.175,0.1,0.1562501999999999,1.5265624
15:27:41,2.1515624000000004,0.3125001999999999,0.1609376000000001,0.6625002,-0.1735410196624957,0.15,0.5255907204170416,1.7812498
15:28:51,2.1921874,0.3031251999999999,0.1953124000000001,0.6585870471121423,-0.1,0.228229490168751,0.2921874,2.084015906630234
15:30:02,2.157360836672539,0.3046873999999999,0.1745031524469201,0.6421876,-0.05,0.225,0.3250002,2.0765626
15:31:12,2.020460305695418,0.2640625999999998,0.0421876000000001,0.6917134525477451,-0.2,0.1,0.6625002,1.7171876
15:32:22,3.4156252,0.3683986165893518,0.1500002000000002,0.51875,-0.125,0.175,0.3765628,2.78125
15:33:32,3.29664814977636,0.2937499999999999,0.1686786860763862,0.5125002,-0.05,0.2,0.2140628,2.4000002
15:34:42,2.23125,0.3304686349992259,0.2059935960713939,0.5804308501837477,-0.0217705098312456,0.25,0.2843874896409811,1.6374997999999998
15:35:52,1.2000002,0.2890627999999999,0.1843750000000001,0.53125,-0.05,0.2,0.2734376,0.8390624000000001
15:37:02,0.8796875999999999,0.2937499999999999,0.1799550692452614,0.4589181621005568,-0.0217705098312456,0.228229490168751,0.3234376,0.5375004
15:38:12,0.7421873999999999,0.2937497999999999,0.1545906499704404,0.4309045866549768,-0.0514589803375045,0.1717705098312489,0.2359376,0.509375
15:39:23,0.68125,0.2761737418270472,0.1478568332259968,0.4734376,0.075,0.1790720673228152,0.119692658789022,0.5435428640560608
15:40:33,0.60625,0.2890625999999999,0.1859376000000001,0.4781251999999999,-0.025,0.225,0.2921874,0.5468751999999999
15:41:43,0.5906248,0.2843751999999999,0.1921876000000001,0.4812501999999999,0.025,0.225,0.265625,0.5390626000000001
15:42:53,0.4947465652573068,0.2468751999999999,0.1328126000000001,0.3687503999999999,-0.05,0.1764589803375028,0.2640626,0.4250001999999999
15:44:03,0.3812502,0.2216065483493054,0.1046874000000001,0.3244180442050212,-0.075,0.175,0.1671878,0.3227337792527788
15:45:13,0.484375,0.2624999999999999,0.1484374000000001,0.3375001999999999,-0.0,0.2,0.2671873999999999,0.4234376
15:46:24,0.4625,0.21117223346529,0.0953128000000001,0.3234376,-0.0,0.125,0.0843752,0.4109375999999999
15:47:34,0.4500001999999999,0.1833455921009616,0.0893633934411088,0.3203128,-0.0435410196624954,0.1282294901687511,0.1458069578134522,0.4046876
15:48:44,0.4161751464926392,0.1724899607541341,0.0421878000000001,0.2515626,-0.05,0.103229490168751,0.1424183868928788,0.3593753999999999
15:49:54,0.3734375999999999,0.1582705514394033,0.0925589934196663,0.2557583321302377,-0.0467705098312455,0.125,0.1734378,0.3031253999999999
15:51:04,0.3296873999999999,0.1546875999999999,0.0757625025188742,0.2262657861713484,-0.0,0.125,0.1484374,0.2596963077312351
15:52:14,0.2671876,0.1320658135705847,0.0656250000000001,0.2046874,-0.0217705098312455,0.103229490168751,0.1308503537464027,0.2218747999999999
15:53:24,0.3171878,0.1418977487907557,0.0468752000000001,0.2078121999999999,-0.0217705098312455,0.075,0.1054831925231116,0.2640626
15:54:35,0.2984376,0.1389859588752739,0.0687502000000001,0.1999997999999999,-0.0,0.125,0.1528863541907963,0.2484376
15:55:45,0.221875,0.1109369999999999,0.0553399207263415,0.1554511322107473,-0.0217705098312455,0.075,0.1328126,0.1765628
15:56:55,0.2374999999999999,0.1341454851259518,0.0528504534933819,0.1546873999999999,-0.0,0.05,0.1421878,0.1812501999999999
15:58:05,0.3018084743672977,0.1125001999999999,0.0250769891879928,0.1484373999999999,-0.0217705098312455,0.025,0.0890624,0.209305090199746
15:59:15,0.2597927637222149,0.1203125999999999,0.0343752000000001,0.1546873999999999,-0.0717705098312456,0.05,0.0879437274477437,0.2156249999999999
16:00:25,0.2109375999999999,0.1093749999999999,0.0421876000000001,0.1265625999999999,-0.0467705098312455,0.1,0.1203126,0.1703123999999999
16:01:35,0.2281247999999999,0.1062499999999999,0.0453128000000001,0.1261807851531893,-0.025,0.0217705098312488,0.096875,0.16875
16:02:46,0.196875,0.0942991730150833,0.0343750000000002,0.1249999999999999,-0.0217705098312455,0.025,0.071093848571203,0.1515623999999999
16:03:56,0.2078125999999999,0.0812499999999999,0.0080348556573322,0.1041408835058367,-0.0217705098312455,-0.0,0.0437502,0.1640621999999999
16:05:06,0.2015626,0.0828125999999999,0.0218750000000001,0.1041211847191534,-0.0217705098312455,-0.0,0.0765628,0.1578124
16:06:13,0.1453121999999999,0.0676462380694571,0.0296876000000001,0.0937498,-0.0,0.025,0.0563335046629546,0.1125
16:08:43,0.1124998,0.0703125999999999,0.0250002000000001,0.0890624,-0.0,-0.0,0.0750004,0.0843748
16:09:54,0.1276043333333333,0.0520833333333332,-0.0260419999999996,0.059896,-0.0833333333333333,-0.0,0.054688,0.0859373333333333
