DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:33:10,6.9265626,2.3921876,7.646875,6.7625004,-1.025,0.35,9.179198807637842,1.2109375999999998
11:34:20,7.201899519216022,1.4312501999999998,1.3285854177684178,3.127720835013589,-1.775,-0.075,5.742187599999999,-1.240625
11:35:30,7.643750199999999,1.9500002,1.9156250000000004,3.2749998,-0.3670857842967666,0.9500000000000016,1.5718752,3.38125
11:36:40,7.8140626,1.7187499999999996,0.475,1.8093748,-0.8,0.3061059819609844,0.6435808515726955,4.365625199999999
11:37:51,7.5359376,1.0345304028162197,1.5687502,3.721875,-0.625,0.35,-0.4688950636287085,2.895641934894024
11:39:01,7.371875,0.7078121999999996,1.9734374,4.8953128,-0.5213314832491653,0.4,-0.5718752,3.2140626
11:40:11,7.26875,0.9627874557922962,6.4359376,7.3140626,-0.5,0.05,5.719700055127932,3.3190677601012646
11:41:21,5.851592734941735,2.1381388163463164,7.056250399999999,8.0421876,-1.089456140240098,-0.225,8.79375,1.9687501999999997
11:42:31,5.864062799999999,1.3124999999999996,4.273437599999999,10.5921878,-1.275,-0.1487743496226763,8.6593748,3.6828126
11:43:41,6.951947354708087,10.6984374,2.1125,5.971875,0.05,0.125,4.1265628,7.646874800000001
11:44:52,7.061125889497903,9.0437498,0.5112666362002573,3.2156246000000004,-0.6610580223547908,-0.4053510490191079,1.8901306552496808,6.164800000852358
11:46:02,5.524602619569966,4.416349028962533,-0.1897191823236428,2.628125,-0.8947884713400791,-0.85,6.5875,5.6640628
11:47:12,9.846875,3.2776009308769622,0.45,3.2609378,0.0,0.4959279326771799,9.8234374,6.5828126
11:48:22,5.278125200000001,1.3159999684538757,3.0727463657251786,9.596875,-2.225,-0.95,16.0453124,2.7171876
11:49:32,5.9062502,1.7781249999999995,3.5578128,8.8500002,-1.175,0.125,5.5953124,2.5921876
11:50:42,8.515624800000001,-1.2250000000000003,2.5482599376556525,11.465625,-1.925,0.0480364521816578,3.9718752,0.0218752
11:51:52,6.523437400000001,0.0265625999999994,1.4156252,8.4250002,-0.775,0.925,2.25625,0.2809011205484003
11:53:03,5.69447550147116,2.529687799999999,1.0281248,8.641519056235675,-1.125,-0.3343063679341405,4.1140626,2.703217724985684
11:54:13,8.1953122,8.753457230089037,1.8187498,3.0484374,-1.4,-0.25,6.226562400000001,6.7031252
11:55:23,7.6390626,7.340625,1.5796876000000002,2.5078128,-1.025,0.0810408616089048,4.3328126,7.1843748000000005
11:56:33,4.98125,4.001099834855982,6.2218752,7.7625002,-3.15,-0.675,6.696875,4.134375199999999
11:57:43,5.093208798345225,8.5921878,9.48536507801903,11.106513656661928,-3.15,-0.5653115294937429,16.5343752,4.87703537560475
11:58:53,6.4421876,8.7812951269985,6.128124999999999,9.9453122,-2.05,-0.75,12.875304392395156,0.6330299179320144
12:00:04,6.340625,5.814062799999999,3.040771480722646,10.909375,-2.8,-0.0837787538273926,12.615625,1.3562502
12:01:14,4.4359374,6.9984376,3.0593752000000003,11.8343752,-2.85,0.85,9.1328126,2.6734378
12:02:24,4.718132729488167,8.083898212879376,2.9640628,12.0750002,-3.475,-0.975,6.865625,3.1721440141465007
12:03:34,5.053738200510698,7.853125,2.615625,9.571155813529447,-2.3,1.15,3.590625,4.43125
12:04:44,4.642187600000001,8.519111469771122,5.9406248,7.609375,0.15,1.675,3.6859376,3.6187502
12:05:54,8.870733084272151,8.870377103515901,8.604687799999999,9.353125,0.875,2.05,9.977660629789758,2.9125
12:07:04,8.611052678883924,5.083613476873036,11.9218748,9.94723762009285,-1.4875,1.5,3.4531252,3.1687502000000003
12:08:13,6.5187498,1.7749999999999992,6.428125,10.514227051602912,-1.6689189189189189,1.2972972972972974,0.475,2.8000002000000004
12:09:21,6.0656252,1.9722441975352911,3.0453126,6.303125,-2.074324324324325,0.8108108108108109,1.25,3.4984374000000003
12:10:29,7.965625,2.8999999999999995,4.6515626,8.1171876,-2.47972972972973,0.3243243243243242,2.480312448618868,4.367187599999999
12:11:38,6.946848306937103,1.3468749999999994,5.654687600000001,6.628127059643015,-2.0,0.238095238095238,6.2203128,2.6359376
12:12:47,7.184072988160208,3.1905421658469857,7.406250200000001,7.3781248,-1.0,0.4166666666666666,3.7859374,3.025236665439818
12:13:56,6.357488345429891,1.4234373999999994,1.53125,8.4312502,-0.1517302646763424,1.450835921350015,6.4484376,-2.0203124000000003
12:15:06,7.587500199999999,3.256527504088351,9.2921878,10.1921874,-0.45,1.133786768240272,9.134375,1.5765626
12:16:16,7.445337841070346,1.917187399999999,13.303125,8.8546874,-0.975,0.325,9.1921876,2.7824755229205875
12:17:27,7.5265624,4.696692980069758,10.619608847414634,8.314062400000001,-1.8,-0.5,6.622483179068004,2.6468752
12:18:37,7.6040680632697555,5.657812799999999,6.800233772623953,8.498437599999999,1.2,0.4,8.15,3.835937800000001
12:19:47,3.5125,2.6718747999999994,9.2750002,8.8406254,0.6,1.275,4.912500199999999,4.3
12:20:57,3.143549946059756,1.4265625999999991,5.631250199999999,6.671875,-0.525,0.6790720673228201,2.4671874,3.4770179300455317
12:22:07,2.4734374,0.7937499999999993,4.962499800000001,6.70625,-0.7828017616626963,0.3232515060301699,0.453125,2.3984376000000003
12:23:17,5.1984374,1.6959411712106618,10.8734376,9.9390624,-1.4810774347895908,0.708680579354205,6.546875,3.869212951499668
12:24:27,5.78008484412433,5.162500199999999,10.5953124,11.7109376,0.5593231133173903,2.075,9.0015626,4.1234376
12:25:38,5.945312599999999,8.860937799999999,11.0874998,11.8671876,2.275,3.35,7.4171876,5.8281252
12:26:48,6.623437200000001,8.6921876,18.265016268867225,13.9312498,1.549794878046861,8.95,3.9249998,7.169558108721745
12:27:58,5.824967946281381,9.0578126,12.849720926161268,10.9406252,0.025,6.524288853218643,1.9703126,6.884761480257263
12:29:08,6.064062600000001,13.867169250453143,8.1468748,11.3859378,1.573367907436539,7.709131053227923,8.2750002,4.5656252
12:30:18,6.557553540394315,13.56875,6.415624800000001,10.365497263043672,-1.0431009608127069,7.675,9.343749999999998,2.5734374
12:31:28,7.3390624,7.1859374,2.6679376356961315,11.9328126,-1.1176687540468204,4.025,6.1859378,6.1109376
12:32:38,7.141859978040342,5.1837129347413535,2.4550171641544285,11.801460176261228,-0.5,2.475,8.888161549560456,7.390970649836407
12:33:49,7.0937498,5.454981828893933,1.7312497999999998,9.1140626,-0.275,1.6,6.559932969977353,7.556252580170923
12:34:59,6.6390626,-2.809374800000001,-1.4531252,13.5374998,-1.6521370535242743,0.291291378692959,4.356249799999999,3.271875
12:36:09,4.4250002,-1.1593750000000007,8.9249998,16.3656248,-1.601557112004898,0.675,14.9578124,3.3484378
12:37:19,6.034607967573381,1.9921003564357656,4.49375,12.561947201000006,-1.5,0.325,10.71875,2.2364094211287897
12:38:29,7.327665008735922,1.1390625999999993,1.5953124000000003,8.7734376,-1.25,0.35,7.853125,1.4515622
12:39:39,4.8828128,10.0015626,0.5718754,6.728124800000001,-2.775,-3.15,6.1265626,2.9015626
12:40:50,5.894349172906411,8.531389375485986,4.32495098401545,10.58553718870512,-0.45,0.55,11.540361103947106,2.2437502
12:42:00,5.5796874,8.943749799999999,4.6812502,9.811882498249153,-1.15,-1.602565784412174,8.5359376,3.3388557870021542
12:43:10,6.024859167177735,8.76367847743341,2.218166960669994,9.944961236211627,-0.8537482590495475,-0.7,7.341168205013268,0.5421874
12:44:20,8.9640624,3.235937599999999,0.6046876,8.515625,0.1653115294937547,1.228920808187142,5.4857368541868725,0.0874998000000001
12:45:30,6.712500199999999,5.173897624427832,2.3015626,8.14375,-0.483388937615724,0.0860532053246016,6.8404528392160815,1.497367742407113
12:46:40,7.442141113325126,3.8367695687590375,2.6859376,7.679687400000001,-1.075,0.1,9.953125,2.1015624
12:47:50,5.517187799999999,3.849999999999999,1.6359378,6.307315515738244,-0.7451560760020138,0.3,6.3703124,2.8609376
12:49:01,4.2593748,4.944619511692212,1.5203126,5.64443630916634,-1.137633460559765,-0.0983163755677342,7.634375199999999,2.8468752000000004
12:50:11,5.9671878000000005,2.203704401390978,0.4159758157615689,5.73125,-0.7,0.7514589803375401,1.309287518590769,3.9765624
12:51:21,4.742187400000001,1.9968747999999992,0.9475664698319012,4.381250199999999,-0.4,0.3287570226935762,1.9697034905712685,5.161173300092147
12:52:32,3.5921876,1.2390625999999991,1.1046874,3.705293295215065,-0.2403121520040251,0.25,2.5937502,6.8015624
12:53:42,4.0203126000000005,0.628796317968827,0.7465657062473309,3.1134267369065443,0.0646489509808874,0.384687847995986,1.340650852370769,8.5625
12:54:52,3.4989788766949403,0.9250001999999992,0.204503668110981,2.3218752,0.2122383449250149,0.5548439239980063,0.3484374,4.0750002
12:56:02,2.64375,0.8265625999999993,0.6359375999999999,1.8656252,0.0764589803374904,0.5235410196624597,0.3374999999999999,2.6828126
12:57:12,1.8870337430150863,0.3977841086523814,0.1171876,0.9437502,-0.4,-0.075,0.0060115565558393,1.5625
12:58:22,2.474956329491944,0.1921871999999992,2.3265628,11.096875,-2.55,-0.75,8.65,2.1734376
12:59:33,3.98125,5.064062799999999,6.594420247660226,13.6015624,-1.15,-0.125,15.440625,2.4593754
13:00:43,5.0640626,2.7203125999999997,8.164823245114992,14.307298242228972,-1.85,0.6810787897484909,12.7765624,4.1031252
13:01:53,5.945312400000001,3.135937399999999,3.678125,15.6140628,-1.525,0.775,6.715625,4.57907118091273
