DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
11:56:21,5.4375,4.219849834855982,4.678125199999999,7.69375,-3.175,-0.7,7.39375,4.382812599999999
11:57:32,4.924458798345225,7.239062799999999,9.225990078019027,10.667451256661929,-3.436072904363319,-0.4903115294937429,14.7890626,5.07078537560475
11:58:42,5.646319419715723,9.1547325269985,7.8296874,10.636671855753129,-2.15,-1.025,11.747179392395156,1.2595923179320143
11:59:52,7.3609374,6.931250199999999,3.148583880722646,10.0625,-2.5,0.1162212461726073,14.015625,1.1000002
12:01:02,4.428124800000001,6.262499999999999,2.7609376,11.4140626,-2.975,0.65,8.9890626,2.5843752
12:02:12,4.945312599999999,8.562090468239377,3.7468752,13.3250002,-3.325,-0.525,8.0968748,3.2705816141465
12:03:22,5.444363200510699,7.489062399999999,1.5828126,10.30625,-2.25,0.0,5.943750200000001,5.181250199999999
12:04:32,4.7328124,8.2437502,6.046875,8.596875,-1.975,1.675,5.3109376,3.3421878
12:05:43,8.281670484272151,9.5125002,8.9937502,9.2031248,2.15,2.775,8.405785629789758,3.590625
12:06:52,8.5562498,5.8726758768730365,9.9906248,9.27692522009285,-1.375,1.425,5.7781252,3.0812502000000004
12:08:01,7.257812199999999,1.8749999999999996,8.196875,10.932977051602911,-1.620608108108108,1.3702702702702705,2.806991481032636,2.2265626000000003
12:09:10,6.3421876,2.122244197535291,3.2625,7.2328126,-2.006756756756757,0.8918918918918918,0.875,4.3328124
12:10:18,7.934375,2.624999999999999,3.8515626,7.5937502,-2.4121621621621623,0.4054054054054054,2.630312448618868,4.25625
12:11:27,6.723410906937103,0.7531249999999993,3.9015626,5.332814459643015,-2.2364864864864864,0.14002574002574,4.196875199999999,2.3906252
12:12:36,7.385635388160209,3.642104765846986,9.0687504,8.6296874,-1.15,0.4214285714285714,3.6859374,3.4955490654398185
12:13:44,6.70280074542989,2.078124799999999,4.204261204893336,9.08130720554028,-0.0767302646763424,1.4833333333333334,7.8640626,-0.5234376000000001
12:14:55,7.362500199999999,2.63933990408835,6.739062799999999,10.1296872,-0.65,1.1337867682402718,7.570312599999999,0.81875
12:16:05,7.145337841070346,1.9859374,14.2312502,9.2171874,-1.0,0.35,9.9453126,2.5996629229205874
12:17:15,7.4234374,2.9279431800697586,10.175858847414633,8.384375,-1.475,-0.225,5.853733179068004,2.8906252
12:18:25,7.602505663269755,7.0359376,6.401796172623953,7.4125,0.725,-0.1174859546128696,6.525,3.0359378
12:19:35,4.440625,3.0093748,10.6796876,9.217188,0.875,1.35,5.9234376,4.775
12:20:45,3.1263625460597564,1.4250001999999995,5.3484378,6.742187599999999,-0.55,0.70407206732282,2.4046876,3.480142930045531
12:21:55,2.8468748,0.7671875999999993,5.066164773269807,6.271875,-0.8078017616626963,0.3232515060301699,0.6265626000000001,2.9578128
12:23:06,4.571875,1.416253771210662,9.7625,11.233806867519217,-1.2560774347895909,0.583680579354205,5.5203126,3.530150551499668
12:24:16,5.536334644124329,4.440624999999999,9.7921874,10.1734376,0.6843231133173903,1.95,7.2671876,3.9484376
12:25:26,5.826562600000001,7.9046878,9.4187498,11.3015626,1.825,1.9,7.871875200000001,5.289710617922404
12:26:36,6.646874800000001,8.701562599999999,18.697828668867224,13.9999998,1.674794878046861,9.025,3.8437498,7.036745508721745
12:27:46,5.7687181462813815,9.4578126,12.687220926161269,10.8406252,-0.275,6.049288853218643,3.086014251189691,6.592574080257262
12:28:56,6.4234376,13.703106650453146,9.8781248,11.9046878,4.171340082143316,6.534131053227922,8.3968752,4.8765626
12:30:06,6.9328124,16.153125,7.2046874,10.659247263043673,-0.475,9.95,10.6578126,3.44375
12:31:17,7.2359374,6.8078124,2.963250235696132,11.765625,-0.9926687540468204,4.225,4.9187502,5.234375
12:32:27,7.202797378040342,5.4009005347413535,2.2862671641544283,11.492084976261228,-0.875,2.225,8.381911549560456,7.344095449836407
12:33:37,7.1281248,5.770425613992397,2.3265622,10.0578126,-0.2,1.725,8.741182769977353,7.624140972025946
12:34:47,6.5828126,-2.409374800000001,-1.5265628,11.8203124,-1.475,0.4,2.285937399999999,3.596875
12:35:57,4.7390626,-1.3046874000000008,8.0109374,17.35,-1.175,0.925,13.7890624,3.2234376
12:37:07,5.765857767573381,2.307725356435766,5.378125,12.865072401000006,-1.525,0.225,12.3109376,2.2254720211287893
12:38:18,7.208915208735922,1.1906251999999993,1.6093748,9.0359376,-1.175,0.375,7.546875,1.1968748000000002
12:39:28,5.3687504,8.0796876,0.8843752,6.9249998,-2.45,-2.125,7.00625,2.715625
12:40:38,5.5328128,8.800139375485987,4.23745098401545,10.41678738870512,-0.7,-0.025,10.560673703947106,2.3203128
12:41:48,5.4828126,8.537499799999999,4.6671876,9.625945098249147,-1.075,-1.552565784412174,8.8375,3.3419807870021545
12:42:58,5.921734167177735,9.28555347743341,2.8478543606699938,10.121523636211627,-1.0537482590495475,-1.175,9.188043005013268,1.521875
12:44:08,9.05625,3.685937599999999,0.6265626,8.9421874,0.1903115294937546,1.2789208081871422,4.618549454186872,0.0312498
12:45:18,6.845312799999999,5.428585024427832,2.621875,8.4609376,-0.708388937615724,-0.3139467946753983,6.707812200000001,2.100492742407113
12:46:29,7.1421874,3.974269368759038,2.1828126,7.2046874,-0.95,0.3,9.7656252,1.2249998
12:47:39,5.6390626,4.1140626,2.1703128,6.5312498,-0.6451560760020139,0.4,6.3906248,2.6734376
12:48:49,4.553125,4.910244311692211,1.4796874,5.706936509166341,-1.187633460559765,-0.1733163755677342,8.0640626,3.5093754
12:50:00,5.709375400000001,2.402141801390978,0.5925384157615688,6.0515624,-0.725,0.80145898033754,2.906162518590769,3.3375
12:51:10,5.0640622,2.1234371999999992,0.913191669831901,4.632812599999999,-0.425,0.500088505942722,0.5853284905712686,5.306485700092148
12:52:20,3.2203126,1.2796875999999997,1.0609373999999998,3.703730695215065,-0.2653121520040251,0.15,3.4687502,5.507812400000001
12:53:30,3.94375,0.644421317968827,0.8793781062473309,3.282176736906545,0.0146489509808874,0.259687847995986,1.648463452370769,9.6046876
12:54:40,3.61929127669494,1.0437501999999994,0.3310662681109811,2.4546876,0.2122383449250149,0.6298439239980063,0.2249997999999999,4.4359376
12:55:50,2.859375,0.8874999999999993,0.6390625999999999,2.0203128,0.1264589803374904,0.5485410196624597,0.63125,2.971875
12:57:01,2.0906252000000003,0.5243465086523814,0.265625,1.1046876,-0.3,0.05,0.0075741565558393,1.6390626
12:58:11,2.1515187294919444,-0.2765628000000007,1.6234378,10.2640626,-2.25,-0.575,6.28125,2.059375
12:59:21,3.79375,5.534375399999999,5.522545247660226,12.38125,-1.475,-0.25,14.5250002,2.4593754
13:00:31,4.5750002,2.7125002,9.08357324511499,14.766673042228971,-1.35,0.7310787897484909,14.984375,3.4000002
13:01:41,5.70625,3.0656247999999997,4.459375,16.1906252,-2.0,0.8,7.5375,4.75563378091273
13:02:51,7.893229000000001,1.9843753333333325,3.114583666666667,13.294271,0.3333333333333333,1.5,3.976562666666668,6.453125
