DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:41:32,0.1078124,0.0984372,0.0593749999999999,0.1222168433051533,-0.0,0.075,0.0562502,0.0765628
14:42:42,0.1265626,0.099001676012778,0.0596614748164419,0.13125,-0.0,0.1032294901687513,0.0395229860201257,0.083047198974513
14:43:52,0.14375,0.1123176274578127,0.0431043869683163,0.1234376,-0.0217705098312483,0.05,0.040625,0.1000002
14:45:03,0.1468749999999999,0.1077998852853605,0.0848335922131253,0.1629524416592841,-0.0,0.0814589803375026,0.0578521030008445,0.1102253091565111
14:46:13,0.1734376,0.115625,0.0843751999999999,0.1843752,-0.0,0.1032294901687513,0.0625003999999999,0.128125
14:47:23,0.171875,0.1109376,0.0640625999999999,0.1640626,-0.0,0.025,0.0531252,0.11875
14:48:33,0.171875,0.0948370707666075,0.04595696298115,0.165330751323412,-0.0217705098312483,0.1032294901687513,0.0173784222120269,0.1218752
14:49:43,0.1877746159240837,0.1361444458680656,0.0890625999999999,0.1841401711385606,0.0217705098312483,0.1032294901687513,0.0943883885839343,0.1416043304221928
14:50:53,0.161872014080758,0.1234374,0.0937497999999999,0.1796875999999999,-0.0,0.125,0.089191035468829,0.1156252
14:52:03,0.1578712485012365,0.1078128,0.0625001999999999,0.1671875999999999,-0.0,0.0814589803375026,0.0546874,0.1062502
14:53:14,0.1856829170300403,0.1234374,0.091268290660624,0.1968749999999999,-0.0,0.1032294901687513,0.0562502,0.1328125999999999
14:54:24,0.1891642416113839,0.1160083546702923,0.0669814317902125,0.1896265235558979,-0.05,0.0532294901687513,0.0474707320619627,0.1361554752525517
14:55:34,0.1859375999999999,0.1109374,0.0484373999999999,0.1828123999999999,-0.025,0.075,0.0298090000168576,0.1249997999999999
14:56:44,0.2134647350039201,0.1492400860371802,0.0766389934088354,0.1980196757468817,-0.0217705098312483,0.1032294901687513,-0.0078126,0.1571263475447945
14:57:54,0.1982359697822782,0.1406248,0.0921875999999999,0.1984378,0.0217705098312483,0.125,0.0875002,0.153125
14:59:04,0.19375,0.1375002,0.0953123999999999,0.1968747999999999,0.0,0.125,0.1046873999999999,0.1515625999999999
15:00:14,0.1552115948954235,0.119151108016632,0.0718749999999999,0.1551771652597399,0.0217705098312483,0.125,0.0640624,0.11875
15:01:25,0.1437497999999999,0.1046876,0.0709406259192073,0.1546875999999999,0.0217705098312483,0.125,0.0512660071543568,0.1170961769594405
15:02:35,0.1312498,0.1078126,0.0734377999999999,0.1343752,-0.0217705098312483,0.1032294901687513,0.0734374,0.1093751999999999
15:03:45,0.1172785494996492,0.090625,0.0765625999999999,0.1312501999999999,0.0217705098312483,0.0999999999999999,0.0796876,0.0984377999999999
15:04:55,0.1156252,0.025,0.0124997999999999,0.1109374,-0.0,0.05,-0.0140625999999999,0.0796876
15:06:05,0.14375,0.0828124,0.0500001999999999,0.1328125999999999,-0.0217705098312483,0.1032294901687513,0.0578128,0.1171873999999999
15:07:15,0.1218752,0.0421874,0.0218749999999999,0.1109372,-0.0,0.0217705098312487,0.0109374,0.09375
15:08:26,0.1322197043971071,0.0531252,0.0250001999999999,0.1093751400020542,-0.0,0.075,0.0250002,0.1021159714043199
15:09:36,0.1300915121070861,0.0625767956346554,0.0284500679750631,0.1083076289193115,-0.025,0.075,0.0528817539988193,0.0994920031931265
15:10:46,0.1190044454428814,0.0489466084153517,0.0285261568650438,0.1046872,-0.0217705098312483,0.05,0.0320137322103069,0.0859374
15:11:56,0.1093748,0.0578126,0.0406253999999999,0.1093748,-0.0,0.075,0.0500004,0.0875
15:13:06,0.0987111779442596,0.0455033118803353,0.018163333372039,0.0817557456130979,-0.0217705098312483,0.0217705098312487,0.0188481044200443,0.0734376
15:14:16,0.0875,0.0611922829699093,0.0434959170300889,0.0984376,-0.0,0.0717705098312487,0.0520864566381032,0.0687504
15:15:26,0.0892031781949774,0.0484378,0.0298833549623254,0.0921874,-0.0,0.0217705098312487,0.0203270864104188,0.0611922829698801
15:16:37,0.1043514578324036,0.0640624,0.0344242436699182,0.10625,-0.0,0.05,0.0375002,0.0747552073321456
15:17:47,0.0968748,0.0546875825003303,0.0437501999999999,0.1078126,-0.0,0.05,0.0361682012353176,0.0654845763046449
15:18:57,0.1039343969094333,0.0703128,0.0484377999999999,0.1119572915500346,-0.0,0.1032294901687513,0.0484374,0.0678940311903773
15:20:07,0.1328124,0.0937502,0.0421875999999999,0.1265626,-0.0217705098312483,0.1032294901687513,0.0593752,0.0828127999999999
15:21:17,0.1328126,0.0889878018596649,0.058432028214906,0.1411340084152437,-0.0,0.1032294901687513,0.0789267349338372,0.0830414497180498
15:22:27,0.1328126,0.1017103270317412,0.079546954910726,0.1575833502820491,-0.0,0.1032294901687513,0.0671874,0.084375
15:23:38,0.175583215303134,0.1343748,0.0624999999999999,0.1630703593586331,-0.0,0.1,0.0859369999999999,0.1275824360324569
15:24:48,0.1281247999999999,0.1203126,0.0859371999999999,0.1578125999999999,-0.0,0.125,0.1109374,0.1015624
15:25:58,0.1406245999999999,0.1312502,0.0975811529330234,0.165625,-0.0,0.125,0.1109378,0.1109372
15:27:08,0.1671873999999999,0.1359376,0.0909803483528475,0.1702214195651202,-0.0217705098312483,0.1032294901687513,0.0863809149653597,0.1265624
15:28:18,0.1884694720393154,0.1421872,0.0697932268287121,0.1629623263789314,-0.0217705098312483,0.1032294901687513,0.0989774987893729,0.1529471768193375
15:29:28,0.1921871999999999,0.1296874,0.0718751999999999,0.1609376,-0.05,0.075,0.1046873999999999,0.157616942975915
15:30:38,0.1861920829699596,0.1486823926678859,0.0654602039982233,0.136559513689893,-0.0217705098312483,0.125,0.1329221215749456,0.1503026851590577
15:31:49,0.18125,0.14375,0.0015623999999999,0.0781249999999999,-0.125,0.1032294901687513,0.1093751999999999,0.1484374
15:32:59,0.1846296829699596,0.1140626,0.0484375999999999,0.1453126,-0.0217705098312483,0.075,0.0984373999999999,0.1515623999999999
15:34:09,0.1531248,0.1174900851590747,0.0218911237397305,0.0879773158184363,-0.0217705098312483,0.1032294901687513,0.0796876,0.1205080570240837
15:35:19,0.1609373999999999,0.107813,0.0625001999999999,0.1343753999999999,-0.0,0.1032294901687513,0.0953128,0.1336689733513368
15:36:29,0.1375,0.1046874,0.0671877999999999,0.1312501999999999,-0.0,0.125,0.1046878,0.1093751999999999
15:37:39,0.1531248,0.1060534367256599,0.0578127999999999,0.1406249999999999,-0.025,0.125,0.0800313512159917,0.1236200989991368
15:38:50,0.1640624,0.1203128,0.0199877210521994,0.0917342459086776,-0.075,0.075,0.0761102128070138,0.1374999999999999
15:40:00,0.1390623999999999,0.0987121841770299,0.0487721478472813,0.1164339650289301,-0.0217705098312483,0.075,0.0882972928070137,0.1265626
15:41:10,0.121875,0.084375,0.0276682549078267,0.0838044612927535,-0.0217705098312483,0.05,0.0656252,0.103125
15:42:20,0.1078126,0.0734376,0.0374997999999999,0.084375,-0.025,0.075,0.0609379999999999,0.090625
15:43:30,0.1203124,0.0656252,0.0265625999999999,0.0828712668786171,-0.0,0.0717705098312487,0.0546877999999999,0.1000002
15:44:40,0.1015626,0.0531252,0.0156249999999999,0.0640628,-0.0217705098312483,-0.0,0.0489803317953507,0.0796873999999999
15:45:50,0.0890624,0.0458044980524195,0.0250003999999999,0.0643173254441743,-0.0,-0.0,0.0438910450894067,0.0734378
15:47:01,0.0687502,0.0343754,0.0171875999999999,0.0515628,-0.0217705098312483,0.0217705098312487,0.0250003999999999,0.0500001999999999
15:48:11,0.0671878,0.023438,0.0031248,0.0531252,-0.05,-0.0,0.0171875999999999,0.0500001999999999
15:49:21,0.0640628,0.0375002,0.0293061671009136,0.0609378,-0.0,0.0217705098312487,0.0316318148455601,0.0484376
15:50:31,0.0578126,0.0250002,0.0187501999999999,0.0625002,-0.0,-0.0,0.0140624,0.0468752
15:51:41,0.05,0.0328128,0.0312503999999999,0.0640628,-0.0,0.0217705098312487,0.0250002,0.0453128
15:52:51,0.0453126,0.0345707374626537,0.0250003999999999,0.0515628,-0.0,0.0217705098312487,0.0237405651602222,0.0330083374626289
15:54:02,0.0515628,0.0343752,0.0203127999999999,0.0531252,-0.0,-0.0,0.0203127999999999,0.0453126
15:55:12,0.0606927705679838,0.0375,0.0265627999999999,0.0546876,-0.0,0.0217705098312487,0.0279296831929548,0.0500002
15:56:22,0.0578128,0.0280341769594028,0.0116910430905394,0.0437502,-0.0217705098312483,-0.0,0.0078127999999999,0.0468752
15:57:32,0.0625002,0.0171877999999999,0.0062501999999999,0.0411169156672469,-0.0,-0.0,0.0031251999999999,0.0455576294319209
15:58:42,0.0609376,0.0281252,0.0145864566379675,0.0472568148451764,-0.0,-0.0,0.0127452715905448,0.0469665494995364
15:59:52,0.0406252,0.0220772560535072,0.0109377999999999,0.0328128,-0.0,-0.0,0.0125003999999999,0.0359376
16:01:03,0.0500002,0.0234378,0.0125001999999999,0.0437504,-0.0,-0.0,0.0093752,0.0390626
16:02:13,0.0343752,0.0265626,0.0125001999999999,0.0281252,-0.0,-0.0,0.0205673254445813,0.0281252
16:03:23,0.0546876,0.0296876,0.0171877999999999,0.0531252,-0.0,-0.0,0.0218751999999999,0.0375002
16:04:33,0.0437504,0.0395864566379668,0.0203125999999999,0.0517032671606793,-0.0,-0.0,0.0218751999999999,0.0343754
16:05:43,0.0561591769593277,0.0515628,0.0266538230405988,0.0625002,-0.0,0.0217705098312487,0.0437504,0.0453128
16:06:53,0.059375,0.0466206745556034,0.0234377999999999,0.0625002,-0.0,0.0217705098312487,0.0312504,0.046875
16:08:03,0.05625,0.0328126,0.0120083321311762,0.0561590505007293,-0.0,0.0217705098312487,0.0134754852546831,0.0390626
16:09:14,0.0562502,0.0453128,0.0171877999999999,0.0515626,-0.0,-0.0,0.0281254,0.0468752
16:10:24,0.0468754,0.0314457374626537,0.0046875999999999,0.0437504,-0.0,-0.0,0.0192024242208805,0.0375915494995356
16:11:34,0.045221576959327,0.0344665494995775,0.0203127999999999,0.0546878,-0.0,0.0217705098312487,0.0234377999999999,0.0390626
16:12:44,0.0421878,0.029688,0.0203127999999999,0.0515626,-0.0,-0.0,0.0249572266218517,0.0375002
16:13:54,0.0283270302177386,0.0296876,0.0187501999999999,0.0375002,-0.0,-0.0,0.0143989789319924,0.0296878
16:15:04,0.0359378,0.0390628,0.0296875999999999,0.0484378,-0.0,-0.0,0.0217840505001693,0.0404235697824975
16:16:15,0.0328128,0.0296876,0.0140627999999999,0.0390628,-0.0,-0.0,0.0093751999999999,0.0359378
16:17:25,0.0343752,0.0343752,0.0203127999999999,0.0390626,-0.0,-0.0,0.0140627999999999,0.0343752
