DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:00:31,0.1874997999999999,0.127734642279184,0.0499611032827643,0.1541831267870718,-0.1,0.0,0.0531252000000001,0.1390626
14:01:41,0.1515625999999999,0.0921873999999999,0.059375,0.1546875999999999,-0.0,0.075,0.0312498000000001,0.1112188905185697
14:02:51,0.1343749999999999,0.1046875999999999,0.08125,0.1531252,-0.0,0.1032294901687515,0.0640626000000001,0.1142579168069017
14:04:01,0.1295964505003162,0.0687498,0.0421878,0.1109373999999999,-0.025,0.075,0.0312502000000001,0.0984376
14:05:11,0.1218747999999999,0.0609378,0.0437504,0.1096294454429069,-0.0467705098312488,0.0217705098312483,0.0343754,0.1000002
14:06:22,0.1263079170300125,0.0544140220557653,0.0296876,0.110977396897855,-0.0,0.0217705098312483,0.0237405651600703,0.1046878
14:07:32,0.10625,0.0312501999999999,0.0296877999999999,0.0921874,-0.0217705098312488,0.025,0.0156252,0.0830571926678949
14:08:42,0.0953126,0.0481927705680471,0.0437504,0.1015623999999999,-0.0,0.05,0.0343752000000001,0.0781248
14:09:52,0.0967838505003134,0.0406254,0.0328127999999999,0.0875911494996858,-0.0,-0.0,0.0203128,0.08125
14:11:02,0.078125,0.0468752,0.0406254,0.078125,-0.0,0.075,0.0468752000000001,0.0625
14:12:12,0.078125,0.0514714505004244,0.0343752,0.0783793254444761,-0.0,0.05,0.0484376000000001,0.0611394302176061
14:13:23,0.0718752,0.0593752,0.0390627999999999,0.0768074715904272,-0.0,0.0217705098312483,0.0515628000000001,0.0562502
14:14:33,0.0656252,0.0671877999999999,0.0593752,0.0843746,-0.0,0.05,0.0562502000000001,0.049909050500412
14:15:43,0.084375,0.076180967100916,0.0546877999999999,0.1013081545570924,-0.0,0.0217705098312483,0.0578128000000001,0.064063
14:16:53,0.0953124,0.0750002,0.061138058064554,0.1046874,-0.0,0.075,0.0414985786784404,0.0764714195648177
14:18:03,0.0890624,0.078125,0.0483461298984173,0.0888288996265394,-0.0,0.1032294901687515,0.0421878000000001,0.0721202715903466
14:19:13,0.0983464505003134,0.0703128,0.0390627999999999,0.0781252,-0.0217705098312488,0.025,0.0468752000000001,0.0828124
14:20:23,0.1028802073320244,0.0671876,0.0281253999999999,0.06875,-0.0435410196624976,0.0217705098312483,0.0375004000000001,0.079433074555596
14:21:34,0.0859376,0.0703125999999999,0.059375,0.0890622,-0.0,0.075,0.0593752000000001,0.0671878
14:22:44,0.0687502,0.0593752,0.054688,0.0890622,-0.0,0.125,0.0438910450892378,0.0515628
14:23:54,0.0814520302178074,0.0549423254443952,0.0562502,0.0953124,-0.0,0.1,0.0375002000000001,0.0593752
14:25:04,0.0950579170300105,0.0546487324255074,0.034375,0.075,-0.0217705098312488,-0.0,0.0268439122512256,0.0671876
14:26:14,0.0921874,0.065625,0.0390625999999999,0.0826170027572441,-0.0,0.05,0.0343750000000001,0.0750002
14:27:24,0.103125,0.0609378,0.0421876,0.0891535494996858,-0.0,-0.0,0.0343752000000001,0.0859374
14:28:35,0.0984375999999999,0.0453127999999999,0.0234375999999999,0.0750001999999999,-0.0217705098312488,0.05,0.0187498000000001,0.0750002
14:29:45,0.10625,0.0687502,0.0346615036491466,0.0871656667191681,-0.0217705098312488,0.05,0.0604419427109067,0.0906252
14:30:55,0.1046875999999999,0.0656252,0.0500001999999999,0.0984376,-0.0,0.075,0.0515628000000001,0.0843748
14:32:05,0.1015625999999999,0.0640628,0.0466207170300945,0.0997071944465918,-0.0,0.0467705098312483,0.0484376000000001,0.0765628
14:33:15,0.0828124,0.0595160450892713,0.0546877999999999,0.0984377999999999,-0.0,0.075,0.0439807614294296,0.0689522560535271
14:34:25,0.0875,0.0578128,0.0421878,0.0953124,-0.0,-0.0,0.0250002000000001,0.0625002
14:35:35,0.086433411493719,0.064212927891896,0.0470723082147365,0.096875,-0.0,0.025,0.0287397928957563,0.0583997371382421
14:36:46,0.0812502,0.0655276356709824,0.0539269316092715,0.1015625999999999,-0.0,0.1032294901687515,0.0281770153170732,0.0609376
14:37:56,0.0999998,0.0688266411246378,0.0484376,0.1156251999999999,0.0217705098312488,0.1032294901687515,0.0190279361785558,0.06875
14:39:06,0.0984376,0.0859372,0.0640628,0.121875,-0.0,0.075,0.0578128000000001,0.0765626
14:40:16,0.0984374,0.0890626,0.0734375999999999,0.1234376,-0.0,0.1032294901687515,0.0578126,0.0703124
14:41:26,0.1078128,0.0984374,0.0578125999999999,0.1190918793266145,-0.0,0.075,0.0453128000000001,0.0796876
14:42:36,0.1255883643405637,0.0984375999999999,0.0671877999999999,0.1328124,-0.0,0.1032294901687515,0.0371416266048749,0.0841977721305086
14:43:46,0.1286675639675906,0.09375,0.0328128,0.1187499999999999,-0.05,0.025,0.0234376000000001,0.0848827968069021
14:44:57,0.1470573725422399,0.1125,0.0828124,0.1629728893896604,-0.0,0.1032294901687515,0.0640624000000001,0.1096775651601059
14:46:07,0.1703123999999999,0.103125,0.0697630881562421,0.1757647071929242,0.0217705098312488,0.1032294901687515,0.0406250000000001,0.128125
14:47:17,0.1671873999999999,0.0984377999999999,0.0546876,0.1671875999999999,-0.0,0.05,0.0406254000000001,0.1122454370316512
14:48:27,0.1718749999999999,0.10721114583666,0.0718150586096997,0.1746658214998494,-0.0,0.0782294901687515,0.0562659778057238,0.1249998
14:49:37,0.1882812999986076,0.1130626245024858,0.0734375999999999,0.1808625292317856,-0.075,0.075,0.0624998000000001,0.1363238518239244
14:50:47,0.1561094218050064,0.1218747999999999,0.0937501999999999,0.1763666625372853,-0.0,0.125,0.0843748,0.1138657849808186
14:51:58,0.1614749566752429,0.1198948674881947,0.0793362165892985,0.1750002,-0.0,0.125,0.0762108710216606,0.1069521511109737
14:53:08,0.1843747999999999,0.1310028954985962,0.0920145409663128,0.1921873999999999,-0.0,0.1032294901687515,0.0703124000000001,0.1296876
14:54:18,0.1890623999999999,0.1234373999999999,0.0778346932855978,0.1950099148408758,-0.0,0.1,0.0619268769628985,0.1399973740807893
14:55:28,0.1906247999999999,0.1123046027573091,0.0671876,0.2046875999999999,-0.0217705098312488,0.0499999999999999,0.0374998000000001,0.1390623999999999
14:56:38,0.2110106716457007,0.1182873060089812,0.0531252,0.1992628561885983,-0.0217705098312488,0.05,-0.0140623999999998,0.1499997999999999
14:57:48,0.1999999999999999,0.1437497999999999,0.0796873999999999,0.2015623999999999,-0.0,0.1032294901687515,0.0859374000000001,0.1565246159240627
14:58:58,0.1921875999999999,0.1234374,0.08125,0.1937499999999999,0.025,0.1032294901687515,0.0765626000000001,0.1437497999999999
15:00:09,0.1605557851545415,0.1203128,0.0822526120710203,0.1653557955551223,-0.0217705098312488,0.1032294901687515,0.0703126000000001,0.1252452294319623
15:01:19,0.1453121999999999,0.1158697926678858,0.09375,0.1578125999999999,0.0217705098312488,0.125,0.0752293148738765,0.1124998
15:02:29,0.1281247999999999,0.1015628,0.071875,0.1265624,-0.05,0.075,0.0671876000000001,0.1046876
15:03:39,0.1156248,0.0947463501244764,0.0811147749343363,0.1259963847185157,-0.0,0.125,0.082097323248064,0.1001823725421926
15:04:49,0.1234378,0.065625,0.0357199042972569,0.1109374,-0.0,0.0717705098312483,0.0265628,0.0921876
15:05:59,0.1453121999999999,0.0796878,0.0515626,0.1341302073320264,-0.0,0.1,0.0468752000000001,0.1156248
15:07:10,0.1204035494996846,0.0515626,0.0312502,0.1078126,-0.0,0.075,0.0250002000000001,0.0921876
15:08:20,0.1343752,0.0609376,0.029688,0.1093748,-0.0217705098312488,0.05,0.0343752000000001,0.0983464505004126
15:09:30,0.128125,0.0591211365015697,0.0234376,0.1109374,-0.0,0.0435410196624967,0.0309686660162397,0.1015624
15:10:40,0.1125002,0.0484377999999999,0.0203127999999999,0.1015624,-0.0,0.075,0.0244044958715632,0.0829530450892779
15:11:50,0.1124998,0.0640626,0.0421879999999999,0.1140624,-0.0,0.075,0.0500002000000001,0.090625
15:13:00,0.096875,0.0328126,0.0140624,0.0892593203823964,-0.0217705098312488,-0.0,0.0099617917343931,0.0730341395648174
15:14:10,0.0921874,0.059375,0.0515628,0.1015628,-0.0,0.075,0.0515628000000001,0.0703126
15:15:21,0.084375,0.0427763903398111,0.0328129999999999,0.090625,-0.0,0.05,0.0194560065486668,0.0595023074546881
15:16:31,0.1078128,0.0546875999999999,0.0359376,0.1062498,-0.0,0.05,0.0250002000000001,0.075
15:17:41,0.0984374,0.065625,0.0437501999999999,0.1087473740807383,-0.0,0.075,0.0406252000000001,0.065625
15:18:51,0.1078123999999999,0.0718752,0.051904508437132,0.11875,-0.0,0.05,0.0451997379328226,0.0703124
15:20:01,0.13125,0.0843752,0.035938,0.1218751999999999,-0.0,0.05,0.0453126000000001,0.0794855697823939
15:21:11,0.1343749999999999,0.0973710572891151,0.0625001999999999,0.1390626,-0.0,0.1032294901687515,0.0910833972962259,0.0874998
15:22:22,0.1218747999999999,0.096875,0.06875,0.1484376,-0.0,0.0782294901687515,0.0625,0.0796874
15:23:32,0.1875001999999999,0.1453123999999999,0.0671876,0.1687497999999999,-0.0,0.1,0.096875,0.1296876
15:24:42,0.1312499999999999,0.1171873883281571,0.0807034385607703,0.1519633242987824,-0.0,0.125,0.1162119750863403,0.1015624
15:25:52,0.1359374,0.1328126,0.1,0.165032304397094,-0.0,0.125,0.1171874000000001,0.10625
15:27:02,0.1531245999999999,0.1093747999999999,0.0546874,0.1527561496179291,-0.043541019662497,0.075,0.0484376,0.1096198715903462
15:28:12,0.1953126,0.1576717328391571,0.0859765858741468,0.1734371999999999,-0.0217705098312488,0.1032294901687515,0.1125,0.1624997999999999
15:29:22,0.1937499999999999,0.1366478715836968,0.084375,0.1742185999986085,-0.0,0.0814589803375031,0.1203126000000001,0.1562504
15:30:33,0.186134320382393,0.1468749999999999,0.0495399768574422,0.1282726863588655,-0.05,0.1032294901687515,0.1218750000000001,0.146875
15:31:43,0.1919908796176067,0.1437499999999999,0.0156249999999999,0.0890624,-0.075,0.1032294901687515,0.1083994862830081,0.1515625999999999
15:32:53,0.1874997999999999,0.1205156755128316,0.0560613788402028,0.1562499999999999,-0.0,0.1032294901687515,0.09893214208685,0.1601191009298364
15:34:03,0.1484373999999999,0.1205080570241052,0.0296875999999999,0.0938362791092872,-0.025,0.1032294901687515,0.0892971989745056,0.1203128
15:35:13,0.1515626,0.0890628,0.0359376,0.1296871999999999,-0.0,0.075,0.0578124000000001,0.1230339395648185
15:36:23,0.1421875999999999,0.1125001999999999,0.0812502,0.1375,0.0217705098312488,0.125,0.1125002,0.1171875999999999
15:37:34,0.1468749999999999,0.0988999176349861,0.0653506534930584,0.146875,-0.0467705098312488,0.0782294901687515,0.0867901010705255,0.1187502
15:38:44,0.1593749999999999,0.121875,0.01875,0.0906251999999999,-0.05,0.075,0.0812500000000001,0.1265621999999999
15:39:54,0.1421873999999999,0.1093748,0.0562504,0.1205672829699876,-0.0,0.125,0.1015624000000001,0.1265626
15:41:04,0.1265622,0.0958552895189755,0.0394636438062625,0.088999106474246,-0.0217705098312488,0.0999999999999999,0.0749247295540506,0.1046874
15:42:14,0.1109376,0.0796878,0.0468749999999999,0.0984374,-0.025,0.075,0.0671876000000001,0.0953126
15:43:24,0.1140627999999999,0.0553978420935296,0.0171878,0.0734378,-0.05,0.0217705098312483,0.0359378000000001,0.0953124
15:44:34,0.1031252,0.0609376,0.0281251999999999,0.071875,-0.0,0.0217705098312483,0.0593750000000001,0.0828124
15:45:45,0.0875,0.0517032671608422,0.0218752,0.0578128,-0.0,-0.0,0.0476286270508036,0.0689522560535274
15:46:55,0.0718752,0.0437502,0.0281251999999999,0.0609378,-0.0,-0.0,0.0406254000000001,0.0562502
15:48:05,0.0734375999999999,0.0437502,0.0296876,0.0640628,-0.0,0.0217705098312483,0.0187502000000001,0.0578125999999999
15:49:15,0.0640628,0.0406252,0.0283545092651478,0.0627546829699909,-0.0,0.025,0.0281252,0.0536490566379724
15:50:25,0.0625004,0.0265627999999999,0.0203127999999999,0.0625002,-0.0,-0.0,0.0187500000000001,0.0468752
15:51:35,0.0484377999999999,0.0291174406414706,0.0239277194045301,0.0625004,-0.0,-0.0,0.0213584401480072,0.0441318328990924
15:52:46,0.046875,0.0312504,0.0250002,0.0546877999999999,-0.0,0.0217705098312483,0.0171878,0.040423569782393
15:53:56,0.0513607439462639,0.039063,0.0281252,0.0578125999999999,-0.0,-0.0,0.0250002000000001,0.0482357439464719
15:55:06,0.0544859697821868,0.0348668980524185,0.0171877999999999,0.0515628,-0.0,0.0217705098312483,0.0161677317952461,0.0482357439464719
15:56:16,0.0593752,0.0258715600558081,0.0100168111740965,0.0484376,-0.0,-0.0,0.0050885080166136,0.0471296829699173
15:57:26,0.0562502,0.03125,0.0138658367256624,0.0406251999999999,-0.0,-0.0,0.0156252,0.0471296829699173
15:58:36,0.0578128,0.0315046829699079,0.0171876,0.0515628,-0.0,-0.0,0.0193559423245577,0.0514714505004119
15:59:46,0.0390627999999999,0.0232359697824189,0.0109376,0.0359378,-0.0,-0.0,0.0140628,0.0343754
16:00:57,0.0499090505003081,0.0203128,0.0062503999999999,0.0390627999999999,-0.0,-0.0,0.009173569782546,0.0345770560535283
16:02:07,0.0390626,0.0283700294319529,0.0107359697824276,0.0328126,-0.0,-0.0,0.0221299254443489,0.0281254
16:03:17,0.0515628,0.0296878,0.0203127999999999,0.0546876,-0.0,-0.0,0.0187502,0.0375002
16:04:27,0.0484377999999999,0.0420964505004245,0.0203128,0.0500002,-0.0,0.0217705098312483,0.0328128000000001,0.0390628
16:05:37,0.0577215769592893,0.0484376,0.0234378,0.0607969549106678,-0.0,-0.0,0.0390628000000001,0.0452215769593922
16:06:47,0.0531252,0.0375002,0.009968127960655,0.0519666862712058,-0.0,-0.0,0.0205864205499367,0.0421876
16:07:58,0.0562504,0.0406252,0.0187501999999999,0.0593754,-0.0,-0.0,0.0281252000000001,0.0406251999999999
16:09:08,0.0531254,0.0390628,0.0203127999999999,0.0562502,-0.0,-0.0,0.0281254000000001,0.0453125999999999
16:10:18,0.0468752,0.0281254,0.0075583170300952,0.0437502,-0.0,-0.0,0.0109378,0.037745471590347
16:11:28,0.0470770302178153,0.0359376,0.0171877999999999,0.0515628,-0.0,-0.0,0.0093748000000001,0.0359376
16:12:38,0.0423896302178153,0.0328128,0.0250002,0.0533272560537311,-0.0,-0.0,0.0250002000000001,0.040423569782393
16:13:48,0.0250004,0.0281254,0.0186588505004289,0.0359378,-0.0,-0.0,0.0171876000000001,0.0281252
16:14:59,0.0390627999999999,0.0406252,0.0296877999999999,0.0468752,-0.0,-0.0,0.0218752000000001,0.0390627999999999
16:16:09,0.0296877999999999,0.0296878,0.0093751999999999,0.0328127999999999,-0.0,-0.0,0.0125912230405315,0.0312501999999999
16:17:19,0.0359378,0.0343752,0.0218751999999999,0.0421878,-0.0,-0.0,0.0140628,0.0359378
