DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:08:12,1.8390626,0.4453125999999999,-0.2750001999999998,3.0274487777997026,-0.35,0.075,1.0468752,0.5093749999999999
15:09:22,2.728125,0.5562499999999999,-0.3513460907116531,3.8046876,-0.075,0.275,2.0953124,0.8129446852035842
15:10:32,1.2515626000000002,0.7027871651231827,-0.0937501999999998,2.1359376,-0.175,0.25,0.3130063053230623,0.4298271649363817
15:11:43,1.6,0.5538392129326347,0.1765626000000001,1.475,-0.125,0.3,1.9140626,0.6781248
15:12:53,1.453125,0.7238274038453629,0.1956492266070884,1.64375,-0.4706230589874902,0.2,2.1187502,0.5093751999999998
15:14:03,1.049665037398442,0.5625001999999999,0.1629622345292529,2.84243201787836,-0.111298062707545,0.2911474508437577,2.671875,0.1312347064010436
15:15:13,0.8671876000000001,0.4875001999999999,0.0920126147258765,2.8453124,-0.05,0.3,2.6406252,0.1031249999999999
15:16:23,0.9392635681246244,0.4523257377840396,0.1074077819435675,2.1859378,-0.1209279326771836,0.2022504980099441,2.205611375865795,0.2421873999999998
15:17:33,0.8875,0.3908726114999292,0.0406252000000001,1.5328128,-0.15,0.175,1.546140321299998,0.1874999999999999
15:18:43,0.8046878,0.4312501999999999,0.2765624000000001,1.1203126,-0.0,0.35,1.696875,0.1843751999999999
15:19:54,0.7685087167974165,0.3960673106564932,0.1759597838270815,0.9359376,-0.0217705098312456,0.3,1.090726847400442,0.0312499999999999
15:21:04,0.8437498,0.3910408875578401,0.1771040143611154,0.770793776768419,-0.15,0.25,0.8234374000000001,-0.0343752
15:22:14,1.1234376,0.41875,0.1437504000000001,0.6877574793255372,-0.175,0.225,0.53125,0.2078125999999999
15:23:24,1.5218752,0.4296875999999999,0.1906250000000001,0.8546874000000001,-0.175,0.225,0.3796874,0.6234375999999999
15:24:34,1.183012621005335,0.3715788115413405,0.2109374000000001,0.765625,-0.15,0.175,0.3689600827700156,0.4718749999999999
15:25:44,1.9140626,0.3484375999999999,0.0890624000000001,0.66875,-0.25,0.125,0.2090284988469962,1.05625
15:26:55,2.2109374,0.3565384196694811,0.1156248000000001,0.6093748,-0.15,0.125,0.4740283204170417,1.4828123999999998
15:28:05,2.3093748,0.3109375999999999,0.1609378000000002,0.6906252,-0.1985410196624957,0.125,0.271875,2.0515626
15:29:15,2.165625,0.2765627999999999,0.1734374000000001,0.6382746471121423,-0.05,0.228229490168751,0.1765624,2.068390906630234
15:30:25,2.144861036672539,0.3015623999999999,0.1604403524469201,0.6046878,-0.1,0.2,0.3265626,2.0390628000000004
15:31:35,2.5984376,0.3031251999999999,0.0171876000000001,0.4984377999999999,-0.275,0.025,0.5015628,2.1921874000000003
15:32:45,3.3937502000000004,0.3687499999999999,0.1994778731140452,0.5484376,-0.025,0.25,0.4640628,2.6750002000000004
15:33:55,3.2218748,0.2890625999999999,0.1749286860763862,0.5484374,-0.0467705098312456,0.2,0.1250004,2.3046876
15:35:05,1.834375,0.344531034999226,0.2640626000000001,0.5859372,0.0217705098312454,0.25,0.3796998896409811,1.3171874
15:36:16,1.0468752,0.2953127999999999,0.1765622000000001,0.5171876,-0.05,0.2,0.2609376,0.6859376
15:37:26,0.815625,0.2812501999999999,0.1502678692452614,0.4464181621005568,-0.0467705098312456,0.228229490168751,0.2481812454698471,0.5046877999999999
15:38:36,0.68125,0.2277359418270472,0.094634883196437,0.4043421866549768,-0.0264589803375045,0.1008425771540641,0.072817658789022,0.4994745233878848
15:39:46,0.6937502,0.3114736233139624,0.2011772730142354,0.5125002000000001,0.075,0.25,0.2375,0.5878181406681761
15:40:56,0.5265624,0.2312501999999999,0.1234376000000001,0.4421876,-0.05,0.15,0.1343748,0.4689817015972803
15:42:06,0.534375,0.2656251999999999,0.1796876000000001,0.4390628,-0.0,0.228229490168751,0.2969616044876154,0.4968751999999999
15:43:16,0.4822465652573068,0.2578127999999999,0.1359376000000001,0.3593754,-0.1,0.1764589803375028,0.2765628,0.4046876
15:44:27,0.4062503999999999,0.2075439483493054,0.0734376000000001,0.3197306442050213,-0.075,0.125,0.09375,0.3383587792527788
15:45:37,0.4546873999999999,0.2437499999999999,0.1250000000000001,0.3046877999999999,-0.0217705098312456,0.175,0.2328126,0.390625
15:46:47,0.5015626,0.2124999999999999,0.1164775431619221,0.3562501999999999,-0.0,0.175,0.1031252,0.4531251999999999
15:47:57,0.440129930220843,0.1677205921009616,0.0525736502791868,0.2921876,-0.0435410196624954,0.103229490168751,0.1129947578134522,0.3904226699173622
15:49:07,0.3958627464926393,0.1510733121935375,0.0441213934196663,0.246875,-0.0717705098312456,0.103229490168751,0.1080431868928788,0.3265628
15:50:17,0.3468748,0.1499995999999998,0.0909804923161751,0.2431226712976973,-0.05,0.103229490168751,0.1877348334649433,0.2906251999999999
15:51:28,0.3140626,0.1484377999999999,0.0679499025188742,0.2153283861713483,-0.0,0.125,0.1375,0.2471965077312351
15:52:38,0.2859378,0.1351908135705847,0.0578124000000001,0.2093747999999999,-0.0217705098312455,0.103229490168751,0.1167879537464027,0.2328121999999999
15:53:48,0.3203126,0.1278351487907558,0.0406252000000001,0.2062495999999999,-0.0217705098312455,0.075,0.1318069467139079,0.2656252
15:54:58,0.2609376,0.1312499999999999,0.0720770560516675,0.1843747999999999,-0.0,0.125,0.159375,0.2203128
15:56:08,0.2328125999999999,0.1171871999999999,0.0551378646746741,0.1570137322107473,-0.0217705098312455,0.075,0.1187502,0.1812499999999999
15:57:18,0.2234373999999999,0.1122706851259518,0.0309756534933819,0.1390623999999999,-0.0,-0.0,0.0968752,0.1640628
15:58:28,0.2878685684206332,0.1000001999999999,0.0187500000000001,0.1500001999999999,-0.05,0.05,0.0718748,0.196805090199746
15:59:39,0.2566675637222149,0.1281249999999999,0.0437502000000001,0.1515623999999999,-0.0217705098312455,0.075,0.1113815274477437,0.2109374
16:00:49,0.2046874,0.0984375999999999,0.0328128000000001,0.1218747999999999,-0.075,0.05,0.1140624,0.1578124
16:01:59,0.215625,0.1015625999999999,0.0421878000000001,0.1205080570253305,-0.0,0.0217705098312488,0.0875002,0.15625
16:03:09,0.2,0.0849241730150832,0.0343752000000001,0.1296873999999999,-0.0217705098312455,0.05,0.050781248571203,0.159375
16:04:19,0.2078123999999999,0.0828123999999999,0.0064722556573322,0.1010160835058367,-0.0435410196624911,-0.0,0.0609376,0.1687497999999999
16:05:29,0.19375,0.0779235697816516,0.0171876000000001,0.0963087847191534,-0.0217705098312455,-0.0,0.0687504,0.1515623999999999
16:06:36,0.1296874,0.0738960380694571,0.0437500000000001,0.1,-0.0,0.05,0.0719585046629546,0.0984376
16:09:07,0.1187498,0.0625001999999999,0.0046874000000001,0.0796874,-0.0,-0.0,0.0625004,0.0828122
