DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:17:09,0.7687502,0.34375,0.1796119798209077,2.48125,-0.125,0.2600480947161671,1.7625,0.78125
13:18:19,1.1765626,0.5953126000000001,0.2390628,1.440625,-0.2,0.25,0.684375,1.1353999819767238
13:19:30,0.875,0.5703126000000001,0.390625,1.153125,0.1,0.3967705098312483,0.9796874,0.8218752
13:20:40,0.7640626,0.2281251999999999,-0.015625,0.7468752000000001,-0.15,0.05,-0.1171876,0.5796872
13:21:50,0.8281252,0.3531252,0.175,0.846875,0.0,0.25,0.2984376,0.8453126
13:23:00,0.584375,0.2859376,0.1593751999999999,0.6281252,0.025,0.275,0.296875,0.5578124
13:24:10,0.5078129999999998,0.2657237559966289,0.1688975267986513,0.4421877999999999,0.025,0.225,0.3062502,0.4515627999999999
13:25:20,0.4594114332740057,0.1629932133355802,0.0640625999999999,0.3484373999999999,-0.075,0.125,0.1354817449700266,0.3578124
13:26:31,0.4901666021088139,0.0812498,-0.0463704615968273,0.2676989907722256,-0.2264589803375031,0.0210791918128875,1.2078124,0.4281254
13:27:41,0.5265625999999999,0.0765626,-0.0437498,0.465625,-0.075,0.05,-0.01875,0.4062501999999999
13:28:51,0.4484376,0.134375,0.0640623999999999,0.4453127999999999,0.0,0.125,0.10625,0.3570493689803157
13:30:01,0.36875,0.2171875999999999,0.1593749999999999,0.4555587249977763,0.075,0.225,0.1671873999999999,0.3031251999999999
13:31:11,0.3248218005111279,0.1937502,0.1484375999999999,0.4125,0.075,0.275,0.0889024381720795,0.2416572389628031
13:32:21,0.3187502,0.1765624,0.128125,0.35625,0.0,0.175,0.0781249999999999,0.2324114919833769
13:33:31,0.2844610535022482,0.1980023409899416,0.1656251999999999,0.3078126,0.0782294901687516,0.25,0.1275359910590179,0.2016390908034258
13:34:42,0.2706545038302267,0.1709468849335578,0.1156251999999999,0.2828713025576867,-0.0217705098312483,0.1,0.1,0.2187497999999999
13:35:52,0.2533701083511726,0.149932262684567,0.1249999999999999,0.2728096140809379,0.0217705098312483,0.175,0.0640626,0.192383197242672
13:37:02,0.2193783859192402,0.121875,0.1046875999999999,0.2268372159239594,0.0217705098312483,0.175,0.0562499999999999,0.1796878
13:38:12,0.2046874,0.1163886380504723,0.1128868518239229,0.2187499999999999,0.0217705098312483,0.1467705098312486,0.0633671052084381,0.1796871999999999
13:39:22,0.2,0.090625,0.0812501999999999,0.2031251999999999,0.0,0.125,0.0484374,0.1734371999999999
13:40:32,0.2015623999999999,0.0720780376818854,0.0562503999999999,0.1781251999999999,-0.0217705098312483,0.1032294901687513,0.017957902736762,0.1624999999999999
13:41:42,0.1799418454428787,0.0802744862830271,0.0857080851260974,0.1859373999999999,-0.0,0.125,0.0324241311995946,0.1484371999999999
13:42:53,0.159375,0.0825779711384732,0.0994111783275644,0.1781251999999999,0.025,0.125,0.05,0.134375
13:44:03,0.1578126,0.078125,0.0742467729491706,0.1559953170303046,-0.05,0.05,0.0406252,0.1421873999999999
13:45:13,0.15,0.0531252,0.0562503999999999,0.1453123999999999,-0.0,0.1,0.0140626,0.1265626
13:46:23,0.1312504,0.0656252,0.0649970140807925,0.1343747999999999,-0.0,0.1032294901687513,0.0500002,0.1109373999999999
13:47:33,0.1421871999999999,0.084375,0.0812499999999999,0.1482353439470814,-0.0,0.125,0.0765624,0.109375
13:48:43,0.1497546916488233,0.077832417424638,0.0641214387751793,0.1593749999999999,-0.0,0.0814589803375026,0.0643488530745527,0.1015625999999999
13:49:54,0.14375,0.1031252,0.1033701083511224,0.1734373999999999,-0.0,0.125,0.0921876,0.109375
13:51:04,0.1627022560536451,0.0857130342146238,0.0674082388214829,0.1703128,-0.0,0.05,0.0444232762387432,0.1109373999999999
13:52:14,0.2517029244094346,0.1140626,0.0812501999999999,0.190625,-0.0,0.1,0.0921876,0.1877614273881803
13:53:24,0.23125,0.0500004,0.0140625999999999,0.1859373999999999,-0.0,0.025,-0.0187501999999999,0.1828126
13:54:34,0.1999997999999999,0.0953124,0.0796877999999999,0.1925915121067261,-0.0,0.125,0.0718754,0.1687502
13:55:44,0.1796871999999999,0.0875,0.0718749999999999,0.1765625999999999,-0.0217705098312483,0.05,0.1046873999999999,0.1406249999999999
13:56:55,0.16875,0.0772636229248152,0.0422759023402419,0.1676774588637911,-0.0,0.05,0.0266933491636008,0.115625
13:58:05,0.175,0.1296876,0.0953127999999999,0.1890623999999999,-0.0,0.1,0.0906838387752579,0.1374999999999999
13:59:15,0.1515621999999999,0.1234374,0.0968749999999999,0.1718747999999999,-0.0,0.125,0.0785260991671529,0.1171873999999999
14:00:25,0.1781252,0.1062502,0.0421873999999999,0.159591283084505,-0.1,0.025,0.0281249999999999,0.128125
14:01:35,0.1515626,0.0828127999999999,0.0515623999999999,0.153125,-0.0217705098312483,0.05,0.0218748,0.1124997999999999
14:02:45,0.13125,0.1093748,0.0796875999999999,0.1515623999999999,-0.0,0.1032294901687513,0.0625003999999999,0.1125
14:03:55,0.1317740566380054,0.0828126,0.0515627999999999,0.1234374,-0.0,0.075,0.0478545446975803,0.1075579545571989
14:05:06,0.121966149499649,0.0658268302175844,0.0390627999999999,0.1138670027574844,-0.0,-0.0,0.0380241948955213,0.0984377999999999
14:06:16,0.1296878,0.0453128,0.0281253999999999,0.1171872,-0.0,-0.0,0.0203126,0.1078126
14:07:26,0.1075582745555507,0.0541708429361469,0.0328126,0.09375,-0.05,0.05,0.0406252,0.0833201968068731
14:08:36,0.0984376,0.0578126,0.0515627999999999,0.103125,-0.0,0.05,0.0468752,0.0796876
14:09:46,0.1046876,0.0531252,0.0374999999999999,0.09375,-0.0,-0.0,0.0343752,0.0828124
14:10:56,0.0765626,0.0468752,0.0359377999999999,0.0765626,-0.0,-0.0,0.0406252,0.0640626
14:12:07,0.0816536604352456,0.0437504,0.0406251999999999,0.0796874,-0.0,-0.0,0.0376825512389725,0.0613412862710531
14:13:17,0.0718754,0.0578128,0.0343137445998614,0.0726823725420355,-0.0,-0.0,0.0442405194046353,0.0578128
14:14:27,0.0656252,0.0703128,0.0500001999999999,0.0812498,-0.0,0.05,0.0562504,0.0514714505004632
14:15:37,0.084375,0.0761833399918839,0.0585562793711323,0.0940529253383297,-0.0217705098312483,0.05,0.0474681279607561,0.06113313746263
14:16:47,0.0904292625373033,0.075,0.0468751999999999,0.0953124,-0.0,0.05,0.0380887643406057,0.0765624
14:17:57,0.0921874,0.0759793368833307,0.0546875999999999,0.0954530671606824,-0.0,0.0814589803375026,0.0484378,0.0765626
14:19:07,0.101764656053652,0.0723667458501096,0.0421877999999999,0.090625,-0.0217705098312483,0.0499999999999999,0.0500004,0.084283776959442
14:20:18,0.0984378,0.075,0.0296875999999999,0.06875,-0.0,-0.0,0.0437502,0.078125
14:21:28,0.090625,0.0718752,0.0593751999999999,0.0921874,-0.0,0.075,0.0640628,0.0734376
14:22:38,0.0703128,0.0545964505004229,0.0506059423246028,0.0859372,-0.0,0.075,0.0437502,0.054688
14:23:48,0.0796876,0.0593752,0.0593753999999999,0.0906248,-0.0,0.075,0.0453128,0.0625001999999999
14:24:58,0.0924326294320142,0.0531252,0.0375001999999999,0.0828126,-0.0217705098312483,0.0032294901687511,0.0265628,0.0687502
14:26:08,0.0921876,0.0661435065802489,0.0359377999999999,0.0796878,-0.0,-0.0,0.0328128,0.0718754
14:27:19,0.0984376,0.0508256528429751,0.0328125999999999,0.08715813218928,-0.0217705098312483,0.025,0.0249029956713378,0.0796873999999999
14:28:29,0.1000002,0.0579536450892722,0.0226843889889561,0.0765624,-0.0,0.0217705098312487,0.041663943361896,0.08125
14:29:39,0.1140626,0.0703126,0.0515625999999999,0.09375,-0.0,0.1,0.0625002,0.0968752
14:30:49,0.1,0.0578126,0.0421877999999999,0.0890622,-0.0,0.05,0.039048160869209,0.078125
14:31:59,0.099745554557118,0.0574226422791842,0.0398902239008521,0.0953126,-0.0,0.0217705098312487,0.0361612442387265,0.0794425284096938
14:33:09,0.0828126,0.0546876,0.0500001999999999,0.096875,-0.0,0.05,0.0375004,0.0640628
14:34:19,0.0828126,0.059375,0.0546877999999999,0.09375,-0.0,0.0217705098312487,0.0406252,0.0609378
14:35:30,0.0906252,0.0671876,0.0500001999999999,0.0968748,-0.0,0.075,0.0421878,0.0625
14:36:40,0.0828124,0.0765626,0.0640625999999999,0.1098828574624767,-0.0,0.1,0.0531252,0.0640626
14:37:50,0.1031248,0.0734376,0.0578127762500707,0.1231830370318761,-0.0,0.125,0.0277999711568098,0.0762880534930705
14:39:00,0.1000002,0.090625,0.0734373999999999,0.128125,-0.0,0.125,0.0625,0.0796873999999999
14:40:10,0.103125,0.0859376,0.0703123999999999,0.1265628,-0.0,0.05,0.0468751999999999,0.0765626
14:41:20,0.1140624,0.0968748,0.0546875999999999,0.1190916433051532,-0.0,0.075,0.0515626,0.0796876
14:42:30,0.1281252,0.091189276012778,0.0565364748164419,0.1328126,-0.0,0.0782294901687513,0.0191542384430817,0.084609598974513
14:43:41,0.1343747999999999,0.1060676274578127,0.0352917869683163,0.1156251999999999,-0.0217705098312483,0.05,0.0359376,0.0937501999999999
14:44:51,0.1453125999999999,0.1093624852853605,0.0785835922131254,0.1645148416592841,-0.0,0.0814589803375026,0.0578521030008445,0.111787909156511
14:46:01,0.1734376,0.109375,0.0765627999999999,0.1812499999999999,-0.0,0.1032294901687513,0.0484377999999999,0.1249998
14:47:11,0.1671873999999999,0.1078124,0.0562501999999999,0.1515626,-0.0217705098312483,-0.0,0.0546876,0.1125
14:48:21,0.175,0.1063210007850281,0.0584569629811499,0.165330751323412,-0.0217705098312483,0.1032294901687513,0.0343752,0.1218751999999999
14:49:31,0.1893372159240837,0.1314570458680657,0.0859375999999999,0.1825775711385606,0.0217705098312483,0.1032294901687513,0.0850133885839344,0.1400419304221928
14:50:42,0.161872014080758,0.1203126,0.0906247999999999,0.175,-0.0,0.125,0.0860658354688291,0.1171878
14:51:52,0.1531838485012365,0.1062502,0.0625001999999999,0.1624999999999999,-0.0,0.0814589803375026,0.0578124,0.1000002
14:53:02,0.1809955170300403,0.125,0.091268290660624,0.1937499999999999,-0.0,0.1032294901687513,0.0609376,0.1312499999999999
14:54:12,0.1844766416113838,0.1206959546702923,0.0841688317902125,0.192751723555898,-0.025,0.0782294901687513,0.0615333320619627,0.1345930752525518
14:55:22,0.190625,0.1171874,0.0575389984798258,0.1878111792235463,-0.025,0.075,0.0453123999999999,0.130566041612604
14:56:32,0.2178787953220415,0.140625,0.0703123999999999,0.1968747999999999,-0.025,0.1,0.0,0.1593752
14:57:43,0.2044859697822782,0.1453122,0.0921875999999999,0.2046878,0.0217705098312483,0.125,0.0906249999999999,0.159375
14:58:53,0.2,0.134375,0.0812499999999999,0.1953121999999999,0.0,0.1,0.0796873999999999,0.1518170454428026
15:00:03,0.1536489948954235,0.1060689100634099,0.0601395053126129,0.1504897652597399,0.0217705098312483,0.125,0.0467918144428798,0.1125
15:01:13,0.1468747999999999,0.1062502,0.0678156259192073,0.1562499999999999,0.0217705098312483,0.125,0.0512660071543568,0.1186587769594405
15:02:23,0.1265624,0.1046876,0.0703127999999999,0.1328126,-0.0217705098312483,0.1032294901687513,0.065625,0.1046875999999999
15:03:33,0.1204035494996492,0.0999998,0.0906249999999999,0.1359375999999999,0.0217705098312483,0.125,0.0921874,0.1015626
15:04:43,0.1140626,0.0265624,0.0109373999999999,0.1080080570239299,-0.0217705098312483,0.05,-0.0078123999999999,0.0796876
15:05:54,0.1390624,0.0625,0.0298946048930836,0.128125,-0.0217705098312483,0.0782294901687513,0.0218752,0.1109373999999999
15:07:04,0.1187502,0.0390626,0.0234373999999999,0.1109372,-0.0,0.0467705098312487,0.0093747999999999,0.090625
15:08:14,0.1337823043971071,0.0593752,0.0281251999999999,0.1093751400020542,-0.0,0.075,0.0250002,0.1005533714043199
15:09:24,0.1285289121070861,0.0453893956346554,0.0096998679750631,0.1039229140782428,-0.05,0.05,0.0263192164981069,0.0963668031931265
15:10:34,0.1203124,0.0484376,0.0296877999999999,0.1062497999999999,-0.0217705098312483,0.05,0.0312502,0.0874998
15:11:44,0.1140622,0.0546876,0.0359379999999999,0.1093748,-0.0,0.075,0.0437504,0.0890624
15:12:54,0.0971485779442596,0.0470657118803353,0.019725933372039,0.0833183456130979,-0.0217705098312483,0.0467705098312487,0.0188481044200443,0.0718752
15:14:05,0.0921874,0.0627546829699093,0.0450583170300889,0.1000002,-0.0,0.0467705098312487,0.0536490566381032,0.0734378
15:15:15,0.0860783781949774,0.0421878,0.0283207549623254,0.0890624,-0.0,0.0217705098312487,0.0156394864104188,0.0596298829698801
15:16:25,0.1028802073320539,0.0546876,0.0297368436699182,0.10625,-0.0,0.025,0.0250002,0.0716302073321456
15:17:35,0.0984374,0.0578125825003303,0.0453127999999999,0.10625,-0.0,0.075,0.0408558012353176,0.0670471763046449
15:18:45,0.1039343969094333,0.0656252,0.0437501999999999,0.1072698915500346,-0.0,0.0782294901687513,0.0437498,0.0694564311903774
15:19:55,0.1281248,0.0937502,0.0499999999999999,0.1250001999999999,-0.0217705098312483,0.1032294901687513,0.0593752,0.0812502
15:21:06,0.1390626,0.0936752018596649,0.061557028214906,0.1411340084152437,-0.0,0.1032294901687513,0.0820517349338372,0.0877290497180498
15:22:16,0.1171876,0.090625,0.067046954910726,0.1468752,-0.0,0.1032294901687513,0.0609374,0.0734376
15:23:26,0.178708215303134,0.1203124,0.0453125999999999,0.1599451593586331,-0.0217705098312483,0.075,0.0499995999999999,0.1213324360324569
15:24:36,0.1328124,0.1234376,0.0828123999999999,0.1566318148451856,-0.0,0.125,0.1062931317077369,0.103125
15:25:46,0.1343745999999999,0.1250002,0.0928937529330234,0.1640626,-0.0,0.125,0.1062502,0.1062497999999999
15:26:56,0.1499997999999999,0.1312502,0.0909803483528475,0.1670966195651202,-0.0217705098312483,0.1032294901687513,0.0863809149653597,0.114307392667856
15:28:06,0.1947194720393154,0.1578124,0.0807308268287121,0.1692123263789314,-0.0217705098312483,0.1032294901687513,0.1155071938074111,0.1576347768193375
15:29:17,0.1843748,0.13125,0.0718751999999999,0.1578126,-0.05,0.1,0.1109373999999999,0.1515623999999999
15:30:27,0.1877546829699596,0.1471197926678859,0.0670228039982233,0.136559513689893,-0.0217705098312483,0.125,0.1282347215749456,0.1487400851590577
15:31:37,0.1828126,0.14375,0.0124999999999999,0.0890625999999999,-0.1,0.1032294901687513,0.10625,0.1468747999999999
15:32:47,0.1893172829699596,0.1140626,0.0468751999999999,0.1531252,-0.0217705098312483,0.075,0.0968749999999999,0.15625
15:33:57,0.1531248,0.1174900851590747,0.0359535237397305,0.1051649158184363,-0.0217705098312483,0.125,0.0953123999999999,0.1251954570240837
15:35:07,0.1624997999999999,0.1187504,0.0625001999999999,0.1312504,-0.0,0.125,0.1078128,0.1352313733513368
15:36:18,0.146875,0.1125,0.0734377999999999,0.1437502,-0.0,0.125,0.114063,0.1171875999999999
15:37:28,0.1499998,0.1076160367256599,0.0572662699815802,0.1312501999999999,-0.0,0.125,0.0831563512159917,0.1220576989991368
15:38:38,0.165625,0.1156252,0.0059253210521994,0.0807968459086776,-0.1,0.075,0.0640628,0.13125
15:39:48,0.1375,0.1078124,0.0503347478472813,0.1133091650289301,-0.0,0.1,0.0882972928070137,0.1234373999999999
15:40:58,0.128125,0.0921874,0.0354806549078267,0.0900544612927535,-0.0217705098312483,0.075,0.0734375999999999,0.1109374
15:42:08,0.1125002,0.0828124,0.0453123999999999,0.0937498,-0.025,0.075,0.0734377999999999,0.1
15:43:18,0.1234374,0.0687502,0.0343751999999999,0.0875,-0.025,0.0467705098312487,0.0578128,0.1015628
15:44:29,0.10625,0.0593752,0.0249999999999999,0.0718752,-0.0217705098312483,0.025,0.0505429317953507,0.0843748
15:45:39,0.0921874,0.0489294980524195,0.0203127999999999,0.0625002,-0.0,-0.0,0.0438910450894067,0.0750001999999999
15:46:49,0.0671878,0.0359378,0.0218751999999999,0.0546878,-0.0217705098312483,0.0217705098312487,0.0312503999999999,0.0500002
15:47:59,0.0703128,0.029688,0.0124999999999999,0.0593752,-0.05,0.0217705098312487,0.021752453881485,0.0531252
15:49:09,0.0671878,0.0390626,0.0308687671009136,0.0609378,-0.0,0.0217705098312487,0.0331944148455601,0.0513175284096953
15:50:19,0.0593752,0.0281252,0.0203127999999999,0.0656252,-0.0,-0.0,0.01875,0.0484378
15:51:30,0.0546876,0.0359378,0.0328127999999999,0.0640628,-0.0,0.0217705098312487,0.0296877999999999,0.0499090505004634
15:52:40,0.0466733439463418,0.0345707374626537,0.0218753999999999,0.0515628,-0.0,0.0217705098312487,0.0206155651602222,0.0343689072451265
15:53:50,0.0515628,0.0375002,0.0218751999999999,0.0531252,-0.0,-0.0,0.0203127999999999,0.0453126
15:55:00,0.0575677705679838,0.0314276278694873,0.0187501999999999,0.0515626,-0.0,0.0217705098312487,0.0203463924582036,0.0484378
15:56:10,0.0578128,0.0311591769594028,0.0148160430905394,0.0437502,-0.0217705098312483,-0.0,0.0125002,0.0468752
15:57:20,0.0625002,0.0218752,0.0062501999999999,0.0364293156672469,-0.0,-0.0,0.0093751999999999,0.0471202294319209
15:58:30,0.0625,0.0250002,0.0140625999999999,0.0500002,-0.0,-0.0,0.0078126,0.0500915494995364
15:59:41,0.0453128,0.0220772560535072,0.0156251999999999,0.0375004,-0.0,-0.0,0.0156253999999999,0.0390626
16:00:51,0.0423831374626986,0.0203128,0.0093751999999999,0.0390628,-0.0,-0.0,0.0062501999999999,0.0375002
16:02:01,0.0375002,0.0266538230405973,0.0140627999999999,0.0328126,-0.0,-0.0,0.0203127999999999,0.0281252
16:03:11,0.0562502,0.0343752,0.0234377999999999,0.0531252,-0.0,0.0217705098312487,0.0265626,0.0390628
16:04:21,0.0437504,0.0380240566379668,0.0203125999999999,0.0485782671606793,-0.0,-0.0,0.0234377999999999,0.0359378
16:05:31,0.0592841769593277,0.0484378,0.0250912230405988,0.0640628,-0.0,0.0217705098312487,0.0406254,0.0468752
16:06:42,0.05625,0.0466206745556034,0.0265627999999999,0.0609376,-0.0,0.0217705098312487,0.0328129999999999,0.046875
16:07:52,0.0548894302177356,0.0285068328990851,0.0078125999999999,0.0562502,-0.0,0.0217705098312487,0.0087878852546831,0.0363412862710521
16:09:02,0.0578128,0.0437502,0.0171877999999999,0.053125,-0.0,-0.0,0.0265627999999999,0.0484376
16:10:12,0.0453128,0.0330081374626537,0.0062501999999999,0.0421878,-0.0,-0.0,0.0192024242208805,0.0344665494995356
16:11:22,0.0468752,0.0360289494995775,0.0218753999999999,0.0562502,-0.0,0.0217705098312487,0.0265627999999999,0.0421876
16:12:32,0.0421878,0.032813,0.0203127999999999,0.0500002,-0.0,-0.0,0.0249572266218517,0.0375002
16:13:43,0.0296876,0.0311589769594028,0.0203127999999999,0.0390626,-0.0,-0.0,0.0188415494998307,0.0296878
16:14:53,0.0343752,0.0390628,0.0265625999999999,0.0453128,-0.0,-0.0,0.0202214505001693,0.0388609697824975
16:16:03,0.0296878,0.0296876,0.0171877999999999,0.0390628,-0.0,-0.0,0.0140627999999999,0.0359378
16:17:13,0.0375002,0.0359378,0.0218753999999999,0.0421876,-0.0,-0.0,0.0125001999999999,0.0372983697824975
