DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:16:28,7.709400241070346,1.8234375999999997,12.0078124,8.8015626,-0.85,0.325,7.7125,3.0949755229205875
12:17:38,7.8593748,6.6203124,9.361796247414636,8.106249799999999,-1.575,-0.6924859546128697,5.922483179068005,2.5890628
12:18:48,7.580630463269756,3.8812501999999993,8.037733572623953,9.1328126,1.025,0.75,9.0859374,4.5921878000000005
12:19:59,2.9515626,2.2687499999999994,7.256250199999999,8.3203128,0.275,1.1,4.0906252,3.790625
12:21:09,3.0263625460597563,1.2375001999999993,5.420852573269807,6.5499998,-0.575,0.6290720673228201,2.14375,3.461075406846549
12:22:19,2.315625,0.8156251999999993,4.9343748,8.333806867519217,-0.7078017616626964,0.3482515060301699,0.446875,2.109375
12:23:29,5.235937399999999,1.9062495999999995,11.1609376,8.9625,-1.2560774347895909,0.95,5.617187599999999,4.086400351499668
12:24:39,5.600000199999999,5.182812799999999,10.0265624,11.8890626,-0.5970721543252394,1.75,8.6750002,3.858460617922405
12:25:49,6.0984376,9.1265628,13.3687498,12.4218752,1.7,4.55,7.05,6.0468752
12:26:59,6.5578124,9.4812502,17.044703668867225,13.69375,1.2247948780468607,7.675,5.636014051189692,7.157058108721745
12:28:10,6.3562502,9.9343752,13.71065832616127,12.2031252,1.646340082143316,7.374288853218642,3.4484376,7.399999800000001
12:29:20,6.079687600000001,12.971875,7.128125,11.0781252,0.6483679074365389,10.225,8.1453128,4.664062799999999
12:30:30,6.126303540394314,11.6375,5.2453124,10.478280590036608,-1.1431009608127067,7.45,7.290624999999999,2.1578124
12:31:40,7.678124800000001,6.7828124,2.1312044523099005,11.5640624,-1.4176687540468205,3.275,8.3750004,6.478125
12:32:50,7.2965473780403425,5.485094119839818,2.5003295641544288,11.476460176261224,-0.15,2.6,9.977223949560456,7.390109041691429
12:34:00,6.9109374,4.881544428893934,1.0468748,7.9484376,-0.75,1.025,6.412500199999999,7.429690180170922
12:35:10,6.846875,-1.192187200000001,0.1609374,15.65625,-1.1521370535242743,0.591291378692959,7.939062199999999,3.6703124
12:36:21,4.5796876,-0.3750000000000008,8.939062400000001,15.715625,-1.601557112004898,0.625,14.7890626,3.2312503999999995
12:37:31,6.46898296757338,1.704600356435766,3.4812498,12.315072201000005,-1.4,0.45,10.1125,2.0660968211287893
12:38:41,7.575,1.7281249999999992,2.1078124000000003,9.2078126,-1.3,0.2,9.3562498,2.2687498
12:39:51,4.9562504,10.8578126,1.0390628,7.2984374,-2.975,-3.6,6.979687799999999,3.0921876
12:41:01,6.064661772906411,7.737639375485986,4.062450984015451,10.51678718870512,-0.525,0.375,11.151298503947103,2.1390626
12:42:11,5.8640624,8.871874799999999,4.6671876,10.27910919911544,-1.525,-1.602565784412174,8.775,3.2779181870021548
12:43:22,7.0500002,6.9484376,2.0765628,10.3531252,-0.1,0.475,6.6421878,-0.390625
12:44:32,8.1515624,3.423437599999999,0.6234376,8.3140626,-0.0846884705062453,0.8039208081871422,4.716986854186873,0.0671874
12:45:42,6.571875,5.044210024427832,1.8703126,7.7703124,0.05,1.1,7.052953039216081,0.5364303424071131
12:46:52,7.054641113325125,3.8586445687590394,3.0421876,7.992187199999999,-1.15,0.0,9.6140624,2.359375
12:48:02,5.3734378,3.4624998,0.9078126,5.904190515738245,-0.8451560760020138,0.225,5.8015624,3.0875002
12:49:12,4.5656248,4.254687599999999,1.2093752,5.964748709166341,-0.75,0.5,7.1734376,2.6140626
12:50:23,6.2640626,2.230266801390978,0.5769134157615688,5.8296874,-0.45,0.8227904635866858,1.351475118590769,5.196875
12:51:33,4.3296874,1.9312497999999991,1.041316469831901,4.1703126,-0.25,0.2537570226935762,3.3296878,5.136173300092148
12:52:43,3.70625,1.3265625999999997,1.2078122,3.6802932952150655,-0.2153121520040251,0.275,2.3703126,7.9875
12:53:53,4.204687600000001,0.8241087179688268,0.7496907062473308,3.0540517369065445,0.1396489509808874,0.5096878479959861,0.951588252370769,7.8375
12:55:04,3.7156252,1.0109375999999994,0.3216912681109811,2.4078128,0.2372383449250149,0.5548439239980063,0.64375,4.1687502
12:56:14,2.4453124,0.7249999999999993,0.5953124000000001,1.7484375999999997,0.0514589803374904,0.45,0.0062501999999999,2.4328126
12:57:24,1.9151585430150864,0.3759089086523814,0.2578126,1.8390628,-0.475,-0.125,-0.0814884434441606,1.5921873999999998
12:58:34,2.681206329491944,1.8640621999999996,2.7546878,11.0640626,-2.575,-0.975,10.4531252,2.1406252
12:59:44,3.9312502,4.0203128,7.242857847660227,14.6593748,-0.925,-0.125,16.2671874,2.3250004
13:00:54,4.796875200000001,2.4671875999999995,8.1671876,14.475,-2.125,1.1310787897484909,10.3921874,4.0656252
13:02:05,6.3421874,3.0187499999999994,3.7015624,15.885937800000002,-0.95,1.4,6.8156252,4.82282118091273
