DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:03:01,1.4191877759225031,0.7531252,0.3937502,0.6734374000000001,-0.0217705098312486,0.6032294901687515,1.196327759007079,1.035159744569502
13:04:06,1.486919448148535,0.73630935687274,0.1249999999999999,0.2703124,-0.05,0.525,1.1093752,0.721875
13:05:11,2.4375002,0.6908791649512043,0.3296873999999999,1.1906248,-0.025,0.625,1.5421874,0.695241149733075
13:06:17,2.7031252,0.7521570988507895,0.4116769672008497,1.0640626000000002,0.075,0.625,1.5558186793095596,0.9000004
13:07:22,3.2515628,0.7765624,0.3562497999999999,0.9046876,-0.05,0.55,1.5109376,1.465540809890642
13:08:27,2.0703126,1.4306340200876675,0.8161912873739492,1.5171876000000002,-0.25,0.625,2.1910285886190444,1.1171878
13:09:32,1.8765624,2.2721761558209623,1.151563,1.4775443590976074,0.35,1.0,1.9953126,1.4562502
13:10:37,1.6093752,1.595970879303101,1.0381935052251454,1.6781254,-0.07133148324916,1.034688470506255,2.758305298891216,0.6828126
13:11:42,1.6140626,1.8043569796189585,1.3796876,1.9687502,0.301458980337503,1.2,2.897718585020121,0.8890624
13:12:47,1.7312502,2.1484378,1.5186944384710668,1.4890626,0.1,1.025,2.6499998,0.9000001999999998
13:13:52,1.6875002,1.9140628,1.7546878,1.1904649835450465,0.0766257530150844,0.875,2.425912792952259,0.5496957244337397
13:14:57,1.570323754416648,1.8703126,1.3312502,1.28125,0.4,1.05,2.0963320763131685,0.8143319760470996
13:16:02,1.609558967545744,1.7031252,1.0859372,1.1859376,0.2,1.0,2.0378930003722244,0.745313
13:17:07,1.71875,1.590625,1.3591959657026194,1.5890624,0.2217705098312487,0.9,2.99375,0.0234377999999999
13:18:12,2.0390628,1.5296876,1.8078128,2.1609374,0.15,0.925,2.6390626,0.7093752
13:19:17,1.797327081739698,1.5171876000000002,1.3375002,1.4031252,0.325,1.025,1.8359376,1.072780817447082
13:20:23,1.5218752000000002,1.2265624000000002,0.4109373999999999,0.1984376,-0.2,0.6468715658303865,1.140625,0.6924184998484648
13:21:28,1.5359374,1.1734378,0.7078124,0.94375,0.15,0.7717705098312484,1.1640624,0.8609378
13:22:33,1.4296874000000002,1.0389751393606552,0.7671874,1.1518295559947942,0.256458980337503,0.8282294901687515,1.0474374590489492,1.075
13:23:38,1.1562502,0.9671874,0.6438059058591381,0.8953123999999999,0.3,0.775,1.0734374,0.7515624000000001
13:24:43,0.9750004,0.8093752000000001,0.384375,0.5114235182796825,0.15,0.65,0.7359374000000001,0.684375
13:25:48,0.8593752,0.7640627999999999,0.4578126,0.6437497999999999,0.225,0.625,0.8156252,0.50625
13:26:53,0.8281248,0.646875,0.3312502,0.4765629999999999,0.0,0.5,0.5952960345712576,0.484375
13:27:58,0.8546878,0.6703126,0.484375,0.7531252,0.125,0.525,0.7218752,0.5828124
13:29:03,0.829796990563282,0.6186024283818479,0.4078126,0.6796872,0.025,0.5,0.6481021149111548,0.4094460756954497
13:30:08,0.746875,0.5421875999999999,0.5016603497122067,0.7564598684837271,0.1032294901687513,0.4782294901687519,0.6624998,0.5156252
13:31:13,0.6533320048930318,0.4546875999999999,0.2031249999999999,0.3031251999999999,-0.125,0.35,0.3375001999999999,0.4031251999999999
13:32:18,0.7305145906241028,0.5046876,0.3703128,0.5781248,-0.025,0.375,0.4625004,0.3968754
13:33:23,0.6546875999999999,0.4218753999999999,0.2937503999999999,0.4171876,-0.05,0.325,0.3749998,0.2946062632855974
13:34:29,0.6070230381477671,0.3765625999999999,0.2062501999999999,0.2828123999999999,-0.175,0.2,0.2438973880045328,0.3484374
13:35:34,0.609375,0.4109375999999999,0.2421878,0.3717966247387795,-0.025,0.325,0.3218752,0.38125
13:36:39,0.5187502,0.3796876,0.2504934574472486,0.4351454993051316,0.025,0.3,0.3546874,0.2703124
13:37:44,0.4437501999999999,0.3812502,0.2823283835832263,0.3890626,0.025,0.3532294901687521,0.3896720801512223,0.265625
13:38:49,0.4253062448721845,0.4515627999999999,0.2925471834254326,0.401391298971005,0.125,0.4,0.4781251999999999,0.2253750622813175
13:39:54,0.3832764510784715,0.5154028795767098,0.2390623999999999,0.2669278567913661,0.1467705098312486,0.45,0.48125,0.1633339502926788
13:40:59,0.3671874,0.5157004488860634,0.158036493133117,0.1238537763220275,0.125,0.4282294901687519,0.3982901320278727,0.0675850854964555
13:42:04,0.371875,0.5406251999999999,0.1750000874997324,0.0988641970827511,0.1467705098312486,0.4782294901687519,0.3625,0.1078126
13:43:09,0.3890626,0.534375,0.1718747999999999,0.0781249999999999,0.125,0.4782294901687519,0.4254729455802706,0.0611042773311528
13:44:14,0.3343752,0.45625,0.1656249999999999,0.1203123999999999,0.075,0.425,0.3171875999999999,0.1089506567479359
13:45:19,0.3095229391581173,0.4535601684282545,0.259375,0.278125,0.1032294901687513,0.475,0.3859377999999999,0.1059425035911277
13:46:24,0.3015625999999999,0.4656247999999999,0.228125,0.2046876,0.15,0.475,0.3671874,0.0656249999999999
13:47:29,0.2734374,0.434375,0.209375,0.1906252,0.175,0.4782294901687519,0.3781252,0.0377073866164705
13:48:35,0.2578122,0.410792716409697,0.2250001999999999,0.2151952492666083,0.125,0.4314589803375034,0.3148046840064465,0.1140627999999999
13:49:40,0.2622507761751864,0.3734376,0.1350095456437878,0.1109376,0.05,0.375,0.2312502,0.0468749999999999
13:50:45,0.3087332814093831,0.3763176073320952,0.2390625999999999,0.2625003999999999,0.1467705098312486,0.3967705098312479,0.3171873999999999,0.15
13:51:50,0.2359373999999999,0.3109376,0.2093751999999999,0.265625,0.1,0.35,0.2359376,0.1125
13:52:55,0.2656251999999999,0.3062498,0.1666828724519861,0.1973614196654868,0.075,0.3,0.2413888753429684,0.1002706811035452
13:54:00,0.2390625999999999,0.2895927082060108,0.1265624,0.1156251999999999,0.0217705098312485,0.275,0.2361152278691975,0.0656251999999999
13:55:05,0.2299619841769224,0.2457570454260186,0.1031251999999999,0.0937502,-0.0217705098312485,0.2032294901687523,0.1539368625128603,0.0765623999999999
13:56:10,0.2359375999999999,0.2671876,0.1531252,0.153125,0.0217705098312485,0.25,0.2109374,0.0937501999999999
13:57:15,0.225,0.2480734220947414,0.1281247999999999,0.1312499999999999,0.075,0.225,0.2187104129609534,0.0718751999999999
13:58:20,0.215711191913247,0.2625001999999999,0.1562499999999999,0.1578126,0.05,0.25,0.2390626,0.0673249280927437
13:59:25,0.1906249999999999,0.21875,0.1586674529330418,0.1937990203626926,0.0032294901687514,0.2282294901687523,0.1789814249515508,0.0646509903398145
14:00:30,0.181792527380929,0.2265626,0.1390625999999999,0.1531247999999999,-0.0,0.2282294901687522,0.1765621999999999,0.0911676895189788
14:01:35,0.1849339066688504,0.2172889775147902,0.1296871999999999,0.1281247999999999,0.0217705098312485,0.2,0.1515623999999999,0.0876407781949428
14:02:41,0.2154292625375277,0.2421875999999999,0.1296873999999999,0.1109373999999999,-0.0,0.225,0.1578124,0.1234373999999999
14:03:46,0.20625,0.2220034970198849,0.1562497999999999,0.1781249999999999,0.0217705098312485,0.2,0.1792245744668497,0.0843749999999999
14:04:51,0.1812502,0.2046878,0.1156251999999999,0.1374999999999999,-0.0217705098312485,0.125,0.1437497999999999,0.0703125999999999
14:05:56,0.196875,0.2203123999999999,0.1218754,0.1250001999999999,-0.05,0.1032294901687524,0.1468751999999999,0.0843751999999999
14:07:01,0.1906247999999999,0.2234373999999999,0.1562501999999999,0.1953128,0.0217705098312485,0.25,0.2062499999999999,0.0828123999999999
14:08:06,0.1885723173580185,0.21875,0.1546875999999999,0.1859375999999999,-0.0,0.2282294901687523,0.190625,0.0881470185001769
14:09:11,0.1968749999999999,0.2257266175147902,0.1541448360324633,0.1934686656784597,-0.0,0.2,0.1786222709194682,0.1044611322700198
14:10:16,0.196875,0.2187501999999999,0.1390625999999999,0.1640626,-0.0,0.2282294901687523,0.2046874,0.0809701910810844
14:11:21,0.1890625999999999,0.20625,0.134375,0.1499997999999999,-0.0,0.15,0.1578124,0.1031249999999999
14:12:26,0.2031249999999999,0.2218749999999999,0.1390625999999999,0.1578124,-0.0,0.2,0.1781245999999999,0.1109376
14:13:31,0.1718749999999999,0.2035064328991057,0.1171873999999999,0.134375,-0.0,0.2,0.1812499999999999,0.0664408104900152
14:14:36,0.1576168625375309,0.1921873999999999,0.1421877999999999,0.1796873999999999,0.05,0.2,0.1953126,0.0782654905882813
14:15:41,0.1505425084499608,0.1833041156674046,0.0859375825003563,0.1088046121161145,-0.0,0.125,0.134375,0.0437501999999999
14:16:47,0.1765623999999999,0.1968749999999999,0.121875,0.1400320720395618,-0.0,0.125,0.1434081206737019,0.09375
14:17:52,0.1625001999999999,0.190625,0.1249999999999999,0.1593754,-0.0,0.15,0.1781251999999999,0.0781249999999999
14:18:57,0.1673698460810387,0.2018077083511446,0.1307347175282716,0.1642102298722711,0.05,0.2,0.1845703972422622,0.0843752
14:20:02,0.1484375999999999,0.1798698460812105,0.1343745999999999,0.1750002,0.05,0.1467705098312476,0.1671873999999999,0.0796876
14:21:07,0.1734371999999999,0.1921878,0.1187499999999999,0.1515625999999999,-0.0,0.1467705098312476,0.1374999999999999,0.1031249999999999
14:22:12,0.1836952688887292,0.2080532988472931,0.1166212806506278,0.1326395053124942,-0.0,0.175,0.1828123999999999,0.1174418454428339
14:23:17,0.1765623999999999,0.1968749999999999,0.1437497999999999,0.1796875999999999,-0.0,0.175,0.2109371999999999,0.1046873999999999
14:24:22,0.1625001999999999,0.1828126,0.1234376,0.1624999999999999,-0.0,0.1467705098312476,0.1546873999999999,0.0969340301244796
14:25:27,0.1796874,0.1956544678108445,0.1383255906369354,0.1624999999999999,-0.0,0.125,0.1698884476902095,0.1150789596755836
14:26:32,0.1640628,0.1906252,0.1379579947545172,0.1701626890307103,-0.0,0.175,0.1671876,0.1078126
14:27:37,0.1734373999999999,0.1968749999999999,0.1234376,0.1609373999999999,-0.0,0.175,0.1671871999999999,0.1099637416730596
14:28:42,0.1687499999999999,0.190625,0.1374999999999999,0.1703123999999999,-0.0,0.175,0.1952214195655465,0.1140621999999999
14:29:47,0.1250911921066995,0.1646679423246221,0.1124077950141034,0.1536749279630447,-0.0,0.125,0.1550132371053124,0.0765626
14:30:53,0.1437499999999999,0.1765625999999999,0.1234376,0.1609375999999999,-0.0,0.125,0.1640624,0.103125
14:31:58,0.1300915121066996,0.1656251999999999,0.1281247999999999,0.1721293254439941,-0.0,0.125,0.1734374,0.0865653859192105
14:33:03,0.1390623999999999,0.1843752,0.1359371999999999,0.1796871999999999,-0.0,0.15,0.1719664230398689,0.0999999999999999
14:34:08,0.1078126,0.1562497999999999,0.1187497999999999,0.1703125999999999,-0.0,0.125,0.1578123999999999,0.0718753999999999
14:35:13,0.120117202757495,0.1780335769593718,0.1413897071928545,0.1930126735774386,0.0217705098312485,0.1467705098312476,0.1718747999999999,0.0854755498631968
14:36:18,0.1359373999999999,0.1921878,0.1546875999999999,0.197384050888594,-0.0,0.225,0.1754524416590961,0.1078122
14:37:23,0.134375,0.1953124,0.1343751999999999,0.1812497999999999,-0.0,0.1467705098312476,0.1640624,0.0999999999999999
14:38:28,0.1767030450891062,0.2205576294319789,0.1531648493369937,0.1953126,0.05,0.25,0.2051953968064737,0.1218751999999999
14:39:33,0.1596296829696811,0.2015625999999999,0.1518170454427873,0.1971778053371861,0.1,0.125,0.1921875999999999,0.1140623999999999
14:40:38,0.1484373999999999,0.2029235697823537,0.1296875999999999,0.1562499999999999,-0.0,0.2,0.1640626,0.0999999999999999
14:41:43,0.175,0.20625,0.140625,0.19375,0.0217705098312485,0.1717705098312476,0.1624999999999999,0.1064455972426962
14:42:48,0.1828128,0.2070132477451327,0.1218749999999999,0.1515626,-0.0,0.175,0.1546873999999999,0.1124998
14:43:53,0.2078125999999999,0.2216733439464338,0.1234373999999999,0.1437502,-0.0,0.1717705098312476,0.1765621999999999,0.1265626
14:44:59,0.1984375999999999,0.2093751999999999,0.1203125999999999,0.1546874,-0.0,0.15,0.1765628,0.0985392300456607
14:46:04,0.175,0.1953125999999999,0.1342080747545173,0.172161400533251,-0.0,0.2,0.1859375999999999,0.0946547743857606
14:47:09,0.1437497999999999,0.1765621999999999,0.1348986566379356,0.1703123999999999,0.05,0.125,0.1814454570236791,0.0812498
14:48:14,0.1236826294316967,0.1593752,0.1209181164886415,0.1674419629679383,0.0217705098312485,0.1467705098312476,0.1437502,0.0718751999999999
14:49:19,0.134375,0.1687499999999999,0.1180437688096152,0.1511006027820915,-0.0,0.125,0.1338514051050164,0.0783026278694911
14:50:24,0.13125,0.1749999999999999,0.1125002,0.1465721946628179,0.0217705098312485,0.125,0.1503029253381241,0.0828123999999999
14:51:29,0.1174418454425978,0.1515628,0.0906252,0.1203124,-0.0,0.125,0.1109374,0.0718749999999999
14:52:34,0.1343747999999999,0.1656247999999999,0.1078128,0.1296876,-0.0,0.1467705098312476,0.1359373999999999,0.0796873999999999
14:53:39,0.134375,0.1622455170300674,0.084375,0.1110470595512047,-0.0,0.125,0.1187501999999999,0.0734375999999999
14:54:44,0.1359375999999999,0.1575673705680196,0.1,0.1187501999999999,-0.0,0.125,0.1295100258238785,0.0748046831930981
14:55:49,0.1125911921066994,0.1406247999999999,0.0968748,0.1219338485010335,-0.0,0.125,0.14375,0.0551794980524242
14:56:54,0.1152213137292233,0.1375,0.0828122,0.1115263416728942,-0.0,0.125,0.1094662230398502,0.0531251999999999
14:57:59,0.1070147071927423,0.1361329972427107,0.0899781373709156,0.1113961947543792,-0.0,0.125,0.1163352420933435,0.052790852152721
14:59:05,0.103125,0.1282163921070472,0.090625,0.1250002,-0.0,0.125,0.1218747999999999,0.0580083168069023
15:00:10,0.1031252,0.13125,0.0773815206288956,0.1015624,-0.0,0.125,0.1140625999999999,0.0541961019475754
15:01:15,0.1015624,0.1267404231806903,0.0718752,0.0875002,-0.0,0.125,0.1031252,0.0421877999999999
15:02:20,0.10625,0.1296873999999999,0.0796874,0.1031252,-0.0,0.125,0.1187499999999999,0.0467345549107219
15:03:25,0.1078126,0.1234373999999999,0.0734376,0.1078126,-0.0,0.1032294901687524,0.1140624,0.0484375999999999
15:04:30,0.103125,0.1296876,0.0656252,0.08125,-0.0,0.125,0.1031252,0.0328129999999999
15:05:35,0.1171874,0.1312499999999999,0.08125,0.1009346140810854,-0.0,0.125,0.1203125999999999,0.0615795747043914
15:06:40,0.1037398796780735,0.1204035921070472,0.0725167502540306,0.0897724483935739,-0.0,0.125,0.113042527380786,0.0517581168069023
15:07:45,0.0953126,0.1138173284096348,0.075,0.1012812656784643,-0.0,0.1032294901687524,0.1046874,0.0531252
15:08:50,0.0892580570239177,0.1124998,0.0687502,0.096875,-0.0,0.125,0.1062498,0.0453125999999999
15:09:55,0.090625,0.109375,0.0640626,0.0900459961047077,-0.0,0.125,0.1083039156670437,0.0382268016113635
15:11:00,0.0845764302169463,0.1109373999999999,0.0687502,0.0908206570237718,-0.0,0.1032294901687524,0.1109374,0.0468753999999999
15:12:05,0.0890622,0.1046878,0.078125,0.1015628,-0.0,0.1032294901687524,0.1080144302160935,0.0546875999999999
15:13:11,0.0812498,0.1029235697823483,0.076764430217468,0.1046875999999999,-0.0,0.125,0.1107355697839047,0.0469665494995884
15:14:16,0.0875,0.109375,0.0656254,0.1018171629679299,-0.0,0.075,0.1078126,0.0482357439464711
15:15:21,0.0859374,0.1140624,0.0828124,0.1126953168065647,-0.0,0.125,0.1252546829693684,0.0515627999999999
15:16:26,0.090625,0.11415374949961,0.0828123624760545,0.1109376,-0.0,0.125,0.1187502,0.0500001999999999
15:17:31,0.0874996,0.117187,0.0843748,0.1189323512385662,-0.0,0.1032294901687524,0.1221294829693684,0.0578127999999999
15:18:36,0.084375,0.1218747999999999,0.0923892560533901,0.1265624,-0.0,0.125,0.1282163921062749,0.0656251999999999
15:19:41,0.1000002,0.134756632899107,0.0973840084153304,0.1296878,-0.0,0.125,0.1184158214996131,0.0678156259192109
15:20:46,0.1140622,0.1457158604352039,0.09375,0.1171875999999999,-0.0,0.125,0.1192416678684777,0.0812499999999999
15:21:51,0.1125,0.1406249999999999,0.0890622,0.1078128,-0.0,0.125,0.1281248,0.0734377999999999
15:22:56,0.10337010835086,0.1390625999999999,0.09375,0.1263607439476122,-0.0,0.125,0.1390625999999999,0.0781249999999999
15:24:01,0.1031247999999999,0.1328124,0.0859376,0.1187502,-0.0,0.125,0.1375,0.0718752
15:25:06,0.0875,0.115625,0.0829035804351135,0.1171874,-0.0,0.125,0.1296876,0.0594664230406076
15:26:11,0.093658807893304,0.125,0.0890622,0.125,-0.0,0.125,0.125,0.0637600746615209
15:27:17,0.09375,0.123961594895403,0.0817021688935925,0.1218752,-0.0,0.125,0.1108464078937269,0.0609378
15:28:22,0.0843748,0.1203122,0.0859372,0.125,-0.0,0.125,0.1208205968064587,0.0593751999999999
15:29:27,0.0953124,0.1328126,0.0843748,0.1203123999999999,-0.0,0.125,0.1236392560520242,0.0671877999999999
15:30:32,0.1187497999999999,0.1419425284096356,0.0906248,0.1314522560523895,-0.0,0.125,0.115625,0.0735288230406066
15:31:37,0.1125,0.1437497999999999,0.0921874,0.1129920980521594,-0.0,0.125,0.1249997999999999,0.0688414230406066
15:32:42,0.1155335769597197,0.1402215137288746,0.0998592218050928,0.1218752,-0.0,0.125,0.1390623999999999,0.078125
15:33:47,0.0890622,0.1187497999999999,0.0935481439466096,0.1263607439476122,-0.0,0.125,0.1218748,0.0625001999999999
15:34:52,0.0953128,0.1280338505003902,0.09375,0.1265626,-0.0,0.1032294901687524,0.1132266016110918,0.0675914862711034
15:35:57,0.0921872,0.1234373999999999,0.080679412116294,0.1068387416728942,-0.0,0.125,0.1203122,0.0687502
15:37:02,0.0828124,0.1234373999999999,0.075,0.1140626,-0.0,0.125,0.115625,0.0611670935144137
15:38:07,0.0984376,0.1265626,0.071875,0.1015624,-0.0,0.125,0.1125,0.0625001999999999
15:39:12,0.1015626,0.1247453170300667,0.0750002,0.1046874,-0.0,0.125,0.1078126,0.0656253999999999
15:40:17,0.1015622,0.1187502,0.0828122,0.1109372,-0.0,0.1032294901687524,0.1125,0.0687501999999999
15:41:23,0.0906248,0.1124998,0.0707164862710345,0.0984376,-0.0,0.125,0.1078124,0.0546877999999999
15:42:28,0.0880834374462861,0.1081940328991077,0.0660776416593849,0.0939467203821024,-0.0,0.0814589803375048,0.1042598439093331,0.0534279651601064
15:43:33,0.0921874,0.1078126,0.0556763088030104,0.0796876,-0.0,0.05,0.1038899071925574,0.0612834324695044
15:44:38,0.0954037921066965,0.1107355697823487,0.0583205968068613,0.0787178605822971,-0.0,0.1032294901687524,0.1140624,0.0538786110110472
15:45:43,0.0997983439471301,0.1077214195647947,0.0578128,0.0874996,-0.0,0.1032294901687524,0.1015624,0.0640626
15:46:48,0.09399490835086,0.1013081545571467,0.0570150859218611,0.0820033710100082,-0.0,0.1032294901687524,0.10625,0.0597786862711039
15:47:53,0.090625,0.1046878,0.0593754,0.0890628,-0.0,0.075,0.1140624,0.0593751999999999
15:48:58,0.0812498,0.0906248,0.0609378,0.0910066148449994,-0.0,0.1032294901687524,0.1110285804344277,0.0562504
15:50:03,0.0828122,0.1000003999999999,0.0689522560533889,0.0984377999999999,-0.0,0.125,0.1078124,0.0625
15:51:08,0.0750002,0.0968752,0.0640626,0.0874997999999999,-0.0,0.075,0.1031252,0.0500001999999999
15:52:13,0.0812498,0.1048894302176514,0.0628818148453466,0.090716149499011,-0.0,0.1032294901687524,0.1130077968064574,0.059756814845394
15:53:18,0.0872977439471314,0.101563,0.070313,0.0921874,-0.0,0.125,0.1156246,0.0656252
15:54:23,0.0718754,0.09375,0.0468754,0.078125,-0.0,-0.0,0.1,0.04863333746266
15:55:29,0.0734378,0.09375,0.0566318328990444,0.087881581393247,-0.0,0.025,0.1046876,0.0506059423246086
15:56:34,0.0750002,0.0951107439464263,0.0515628,0.0796874,-0.0,0.0467705098312474,0.0968752,0.0609378
15:57:39,0.0671877999999999,0.0906247999999999,0.0560485697825331,0.0828122,-0.0,0.075,0.0984378,0.0533272560535283
15:58:44,0.0701109697830555,0.085937,0.0468754,0.0796874,-0.0,0.0882294901687524,0.096875,0.0515628
15:59:49,0.0689522560528653,0.0872977439464258,0.0406252,0.0609378,-0.0,-0.0,0.0859372,0.0515628
16:00:54,0.0578126,0.0796873999999999,0.0453128,0.0703128,-0.0,0.0217705098312474,0.0859374,0.0468751999999999
16:01:59,0.0609376,0.078125,0.037754925444353,0.0609376,-0.0,-0.0,0.0875,0.0453128
16:03:04,0.0593752,0.0765626,0.0404235697825339,0.0641539494990068,-0.0,-0.0,0.0874996,0.0421878
16:04:09,0.0562502,0.0794855697823466,0.0455144302174662,0.0734378,-0.0,0.0217705098312474,0.0874996,0.0421878
16:05:17,0.0592841769597244,0.0794855697823466,0.0419859697825339,0.0716733697835537,-0.0,-0.0,0.0921874,0.0406251999999999
16:06:22,0.05468775,0.078125,0.04296875,0.07031275,-0.0,-0.0,0.0998620700650134,0.0429689999999999
