DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:16:17,0.7859377999999999,0.2468752,0.2328123999999999,2.5187502,-0.175,0.2289208081871124,2.179280659877937,0.78125
13:17:27,0.993084259048277,0.3390628,0.1447133234566316,2.14375,-0.1977495019900557,0.1,1.076726172604737,0.9234376
13:18:37,1.0734376,0.575,0.2318105456283606,1.2140626,-0.1668715658303866,0.2539208081871124,0.7359378,1.009375
13:19:47,0.8359376,0.4953122,0.3187502,1.0250002,-0.05,0.3,0.834375,0.7374998
13:20:57,0.7222237587280709,0.0263857836601947,-0.2299673715105774,0.5892713515488457,-0.225,-0.05,-0.429902784436981,0.5927560688671395
13:22:07,0.7688098845142045,0.3890624,0.2265624,0.8421872,0.05,0.325,0.4515626,0.8125
13:23:18,0.5734374,0.2984375999999999,0.2205399031616948,0.6125004,0.0467705098312488,0.275,0.3319620037574182,0.5359376
13:24:28,0.4875001999999999,0.2539378379381746,0.1640628,0.4478987522998398,0.0,0.275,0.2640628,0.4173378256208284
13:25:38,0.4532078053926722,0.151536573398628,0.0037656995192624,0.2906252,-0.1217705098312486,0.1,0.199694738446815,0.3560548371323696
13:26:48,0.5469694351944334,0.0812499999999999,-0.0265625999999999,0.3734376,-0.175,0.0217705098312483,1.1437502,0.4731121028323404
13:27:58,0.521875,0.1359377999999999,0.0390626,0.4919805951069,-0.075,0.05,0.1140624,0.4312501999999999
13:29:08,0.4484376,0.1875790812432512,0.1125001999999999,0.4593752,0.05,0.2,0.1682076388255011,0.3484374
13:30:19,0.3562502,0.1953126,0.1125,0.4265626,-0.0,0.2,0.1234376000000001,0.2984376
13:31:29,0.3281251999999999,0.1945674872409244,0.1540756370547893,0.3880390842261594,0.0814589803375029,0.206458980337503,0.1165902856991036,0.2609374
13:32:39,0.3034898715423728,0.1688200468497223,0.1296873999999999,0.3546876,0.075,0.175,0.0578126,0.226769318525159
13:33:49,0.2549112442387011,0.1421874,0.11875,0.3079899741764628,0.05,0.2032294901687514,0.040170963624534,0.1811302414237626
13:34:59,0.2645527010234279,0.1761370327984722,0.144340520123721,0.2852795573766714,0.0,0.15,0.1281252000000001,0.2078123999999999
13:36:09,0.2484376,0.1515626,0.1374997999999999,0.2671878,0.0217705098312488,0.175,0.0798351729879802,0.196875
13:37:19,0.2137512374886599,0.0765624,0.0609376,0.2093747999999999,0.0217705098312488,0.1,-0.0124997999999998,0.1708515679122566
13:38:30,0.1843749999999999,0.088927340280038,0.0859376,0.2049622159240955,-0.0,0.125,0.0263965299620942,0.1546876
13:39:40,0.1937499999999999,0.075,0.0718752,0.1859376,-0.0,0.1,0.0296874000000001,0.159375
13:40:50,0.1937499999999999,0.095694414845386,0.0921874,0.1921875999999999,-0.0,0.125,0.0557075060666634,0.1578126
13:42:00,0.1843747999999999,0.08621192534132,0.0988730661184348,0.1955671629684168,0.0217705098312488,0.125,0.0484376000000001,0.1484371999999999
13:43:10,0.1529292625372847,0.0549112577644127,0.0711821309785751,0.1734373999999999,-0.0,0.1032294901687515,0.0200715522355282,0.1314326460811994
13:44:20,0.1609371999999999,0.0766150273505446,0.0578126,0.1374997999999999,-0.05,0.075,0.0379559345847457,0.1453123999999999
13:45:31,0.1501773788639527,0.0609464777446602,0.0685876336222174,0.1476437641142545,-0.0,0.1032294901687515,0.0430821961263619,0.1269442663488937
13:46:41,0.1421874,0.0796876,0.0798843203823468,0.1490653859192602,-0.0,0.1032294901687515,0.0727004561885506,0.1182998773128988
13:47:51,0.1468747999999999,0.0953126,0.0843748,0.1442735948954425,-0.0,0.1,0.0937500000000001,0.1124998
13:49:01,0.1546873999999999,0.096875,0.0921876,0.1625001999999999,0.0217705098312488,0.1,0.0890626000000001,0.109375
13:50:11,0.1421878,0.1046874,0.0953121999999999,0.1781254,0.0217705098312488,0.125,0.0812502000000001,0.1125
13:51:21,0.1812501999999999,0.0796387781421438,0.0517918912230967,0.1642102717722089,-0.0217705098312488,0.075,0.0218752000000001,0.125
13:52:31,0.2015621999999999,0.0921878,0.0500004124989474,0.1795519749343648,-0.0,0.075,0.0453126000000001,0.1546873999999999
13:53:42,0.2187501999999999,0.0703124,0.026758155932825,0.1921877999999999,-0.05,0.075,0.0046878000000001,0.1872453170300846
13:54:52,0.2046873999999999,0.1015624,0.090625,0.1906254,-0.0,0.125,0.0906250000000001,0.1609378
13:56:02,0.1828126,0.0921876,0.0859374,0.1796875999999999,-0.0,0.05,0.1109374000000001,0.1437497999999999
13:57:12,0.1830080570241658,0.0611175907765119,0.0324117881210366,0.1671875999999999,-0.0217705098312488,0.0467705098312483,0.0020646980469618,0.1182421425373408
13:58:22,0.1640625999999999,0.1210475269704377,0.0926771652597998,0.1894444148454578,0.0217705098312488,0.1032294901687515,0.0786222450034189,0.1328126
13:59:32,0.1531249999999999,0.1122974811263323,0.0884984846473151,0.1729139433619767,0.0217705098312488,0.125,0.0484374000000001,0.1171878
14:00:43,0.1859373999999999,0.132422042279184,0.0640235032827643,0.1604331267870718,-0.075,0.025,0.0656252000000001,0.14375
14:01:53,0.1531249999999999,0.0874999999999999,0.053125,0.1546875999999999,-0.0,0.075,0.0203124000000001,0.1127814905185697
14:03:03,0.1312502,0.096875,0.075,0.1499999999999999,-0.0,0.1032294901687515,0.0515626000000001,0.1126953168069017
14:04:13,0.1295964505003162,0.0703124,0.0493012645091781,0.1125,-0.025,0.0717705098312483,0.0359376000000001,0.1015626
14:05:23,0.1218747999999999,0.0515628,0.0343752,0.1078124,-0.0217705098312488,0.0217705098312483,0.025140888554192,0.0984376
14:06:33,0.1203124,0.0546876,0.0343752,0.110977396897855,-0.0,0.0467705098312483,0.0346779651600703,0.1031252
14:07:43,0.1078123999999999,0.0312502,0.0328127999999999,0.0937498,-0.0217705098312488,-0.0,0.0171876,0.0844179366143685
14:08:54,0.0921876,0.0356927705680471,0.0296877999999999,0.09375,-0.0,0.025,0.0187500000000001,0.075
14:10:04,0.0967838505003134,0.0453128,0.0406254,0.0907161494996858,-0.0,-0.0,0.0281252,0.0796876
14:11:14,0.078125,0.0468752,0.042188,0.078125,-0.0,0.0717705098312483,0.0437502000000001,0.0625
14:12:24,0.0766536230407084,0.0514714505004244,0.0343752,0.0770704260425294,-0.0,0.05,0.0531250000000001,0.0609376
14:13:34,0.0687502,0.0593751999999999,0.0363901871928768,0.0727480674139157,-0.0,0.0217705098312483,0.0460777071928515,0.0546876
14:14:44,0.0593752,0.0640628,0.0562502,0.0828122,-0.0,0.025,0.0531252000000001,0.048346650500412
14:15:55,0.0890624,0.080868567100916,0.0562501999999999,0.1013081545570924,-0.0,0.0217705098312483,0.0640628000000001,0.067188
14:17:05,0.0921872,0.0750002,0.061138058064554,0.1046874,-0.0,0.075,0.0430609786784404,0.0749090195648177
14:18:15,0.0921874,0.0765624,0.0514221328391597,0.0932417425372824,-0.0,0.1032294901687515,0.0453128000000001,0.0750002
14:19:25,0.0968750426074375,0.0671877999999999,0.0328127999999999,0.0765628,-0.0217705098312488,-0.0,0.0437502000000001,0.0796874
14:20:35,0.1028802073320244,0.0671875999999999,0.0343753999999999,0.0734374,-0.0217705098312488,0.0217705098312483,0.0453128000000001,0.080995474555596
14:21:45,0.0796876,0.06875,0.0609375999999999,0.0874996,-0.0,0.1,0.0625002000000001,0.0640628
14:22:55,0.0718752,0.0593752,0.057813,0.0890622,-0.0,0.1,0.0438910450892378,0.0531252
14:24:06,0.0845770302178074,0.0518173254443952,0.0468751999999999,0.096875,-0.0,0.075,0.0265626000000001,0.0625002
14:25:16,0.0934953170300105,0.0532269775147788,0.0359376,0.0765624,-0.0217705098312488,0.025,0.0252813122512256,0.06875
14:26:26,0.09375,0.0687498,0.0437502,0.0873046027572441,-0.0,0.05,0.0421876000000001,0.0750002
14:27:36,0.10625,0.0640628,0.0406252,0.0891535494996858,-0.0,-0.0,0.0359378000000001,0.0890624
14:28:46,0.1046876,0.0421877999999999,0.0156251999999999,0.0671878,-0.0217705098312488,0.025,0.0156248000000001,0.0765628
14:29:56,0.103125,0.0640626,0.0346615036491466,0.0918532667191681,-0.0217705098312488,0.05,0.0541919427109067,0.0890626
14:31:07,0.1031252,0.0578128,0.0421876,0.0953126,-0.0,0.05,0.0390628,0.0828122
14:32:17,0.0937502,0.0609378,0.0481833170300945,0.0966733439462771,-0.0,0.05,0.0453126000000001,0.0718754
14:33:27,0.0843748,0.0595160450892713,0.0562502,0.0984377999999999,-0.0,0.075,0.0455431614294296,0.0673896560535271
14:34:37,0.0953124,0.0656252,0.0515628,0.103125,-0.0,0.025,0.0328126000000001,0.0703126
14:35:47,0.0910298619940324,0.067337927891896,0.0470723082147365,0.0984374,-0.0,0.025,0.0287397928957563,0.0615245371382421
14:36:57,0.0874413514987507,0.0702150356709825,0.0570519316092716,0.1046878,-0.0,0.1032294901687515,0.0297394153170732,0.0640626
14:38:07,0.1046872,0.0719516411246378,0.0484376,0.1171878,-0.0,0.1032294901687515,0.0221527361785558,0.071875
14:39:18,0.1,0.0859372,0.0640628,0.1171873999999999,-0.0,0.075,0.0562502000000001,0.0765626
14:40:28,0.0984374,0.0750002,0.0617942700769019,0.1218751999999999,-0.0,0.1032294901687515,0.0345524145896094,0.0703124
14:41:38,0.1031252,0.084375,0.05,0.1159668793266145,-0.0,0.05,0.0281252000000001,0.0750002
14:42:48,0.1255883643405637,0.109375,0.0781251999999999,0.1374997999999999,-0.0,0.1032294901687515,0.0605790266048749,0.0828128
14:43:58,0.1364801639675906,0.1,0.0343752,0.1234376,-0.05,0.05,0.0265626000000001,0.0911327968069021
14:45:08,0.1501823725422399,0.109375,0.0796872,0.1629728893896604,-0.0,0.1032294901687515,0.0593748000000001,0.1128025651601059
14:46:18,0.1703123999999999,0.115625,0.0807004881562421,0.1726397071929242,0.0217705098312488,0.1032294901687515,0.0625002,0.1296873999999999
14:47:29,0.1703123999999999,0.1078128,0.0640626,0.1718749999999999,-0.0,0.075,0.0453128000000001,0.1169328370316512
14:48:39,0.1703125999999999,0.08846114583666,0.0530650586096997,0.1699784214998494,-0.0,0.0532294901687515,0.0265785778057238,0.1218747999999999
14:49:49,0.1851560999986076,0.1177500245024858,0.0812499999999999,0.1855501292317856,-0.05,0.075,0.0734374000000001,0.1347614518239244
14:50:59,0.1607968218050063,0.1218747999999999,0.1000001999999999,0.1841792625372854,-0.0,0.125,0.0890624,0.1154281849808186
14:52:09,0.1677249566752429,0.1230198674881946,0.0777736165892985,0.1781251999999999,-0.0,0.125,0.0730858710216606,0.1132021511109737
14:53:19,0.1874997999999999,0.1310028954985962,0.0935771409663128,0.19375,-0.0,0.1032294901687515,0.0671874000000001,0.1328126
14:54:30,0.1977110109201047,0.1265624,0.0840846932855978,0.2012599148408758,-0.0,0.1,0.0619268769628985,0.1462473740807893
14:55:40,0.1906247999999999,0.0919922027573091,0.0328126,0.1921875999999999,-0.0217705098312488,0.025,0.0031248000000001,0.1328124
14:56:50,0.2078856716457007,0.1245373060089812,0.0578125999999999,0.2023878561885983,-0.0217705098312488,0.075,-0.0062497999999998,0.1484374
14:58:00,0.1921873999999999,0.128125,0.0593748,0.1820569562462028,-0.025,0.1032294901687515,0.0656250000000001,0.1440246159240627
14:59:10,0.1859375999999999,0.124136373224096,0.0895207947545317,0.1937499999999999,0.025,0.1032294901687515,0.0906252000000001,0.1406245999999999
15:00:20,0.1574307851545415,0.1218754,0.0822526120710203,0.1606683955551223,-0.0217705098312488,0.1032294901687515,0.0718750000000001,0.1236826294319623
15:01:30,0.1437497999999999,0.1158697926678858,0.0921874,0.1546875999999999,0.0217705098312488,0.125,0.0752293148738765,0.1109374
15:02:41,0.1312497999999999,0.1046878,0.075,0.1281247999999999,-0.05,0.075,0.0750002000000001,0.109375
15:03:51,0.1171873999999999,0.0916215501244764,0.0764271749343363,0.1259963847185157,-0.0,0.125,0.075847323248064,0.1001823725421926
15:05:01,0.120453334051853,0.0484375999999999,0.0200949042972569,0.10625,-0.0,0.0467705098312483,0.0031252,0.0921876
15:06:11,0.1421873999999999,0.0875002,0.053184030124475,0.1294428073320264,-0.0217705098312488,0.1032294901687515,0.0609378000000001,0.1156248
15:07:21,0.1204035494996846,0.0297035237397297,0.0122276240932675,0.1015625999999999,-0.0,0.0499999999999999,-0.0046900981300666,0.0890624
15:08:31,0.1343751999999999,0.0609376,0.029688,0.1095703168069596,-0.0217705098312488,0.05,0.0281252000000001,0.0983464505004126
15:09:42,0.125,0.0595795758414687,0.0250002,0.1109374,-0.0,0.0435410196624967,0.0387812660162397,0.1015624
15:10:52,0.1078126,0.0437504,0.0234377999999999,0.1046874,-0.0,0.075,0.0228420958715631,0.0813904450892779
15:12:02,0.1078123999999999,0.0671875999999999,0.0500004,0.1140624,-0.0,0.1,0.0531252000000001,0.0875
15:13:12,0.096875,0.034375,0.0109374,0.0892593203823964,-0.0217705098312488,-0.0,0.0130867917343931,0.0730341395648174
15:14:22,0.0859374,0.0578125999999999,0.0468751999999999,0.0968752,-0.0,0.075,0.0484378000000001,0.0656252
15:15:32,0.0859374,0.0406252,0.0250004,0.090625,-0.0,0.05,0.0125000000000001,0.0595023074546881
15:16:42,0.1062502,0.0609375999999999,0.0421878,0.1078124,-0.0,0.05,0.0312502000000001,0.0765626
15:17:53,0.0968748,0.0602305853129108,0.0408277581527967,0.1071847740807383,-0.0,0.075,0.0314266819468641,0.0625
15:19:03,0.109375,0.0750002,0.051904508437132,0.120009594662501,-0.0,0.075,0.0451997379328226,0.071875
15:20:13,0.1416795425372844,0.0906105608692799,0.0437504,0.134072434839848,-0.0,0.05,0.0578124000000001,0.0855949026215452
15:21:23,0.1328124,0.0973710572891151,0.0640626,0.1390626,-0.0,0.1032294901687515,0.0910833972962259,0.0859372
15:22:33,0.1312499999999999,0.096875,0.0703125999999999,0.1578128,-0.0,0.075,0.0421876,0.0859374
15:23:43,0.1796875999999999,0.1499997999999999,0.0765626,0.1640621999999999,-0.0,0.125,0.1218750000000001,0.1281252
15:24:54,0.1265624,0.1156249883281571,0.0906247999999999,0.159375,-0.0,0.125,0.1218750000000001,0.0999998
15:26:04,0.1390625999999999,0.1343751999999999,0.09375,0.1622101097345915,-0.0,0.125,0.1156250000000001,0.109375
15:27:14,0.1703121999999999,0.1187499999999999,0.0625,0.1558813496179291,-0.043541019662497,0.075,0.0578126,0.1249998
15:28:24,0.1890626,0.1514217328391571,0.0891015858741468,0.1718747999999999,-0.0217705098312488,0.1032294901687515,0.1125,0.1546873999999999
15:29:34,0.1968749999999999,0.1366478715836968,0.075,0.1648433999986084,-0.0,0.0814589803375031,0.1109376000000001,0.1562504
15:30:44,0.1830093203823931,0.1363250707681889,0.0095224406602559,0.0985852863588655,-0.098541019662497,0.0814589803375031,0.1053306906606133,0.1377307851188341
15:31:54,0.1875001999999999,0.1437499999999999,0.0187499999999999,0.0921874,-0.075,0.1032294901687515,0.1115242862830081,0.1515625999999999
15:33:05,0.1859373999999999,0.1298904755128315,0.0685613788402028,0.1562499999999999,-0.0,0.1032294901687515,0.11455694208685,0.1569939009298364
15:34:15,0.1515623999999999,0.1205080570241052,0.0218749999999999,0.0828986791092872,-0.05,0.1032294901687515,0.0830471989745056,0.1203128
15:35:25,0.1531249999999999,0.0875002,0.04375,0.1328124,-0.0,0.075,0.0593750000000001,0.1218752
15:36:35,0.1328125999999999,0.1046875999999999,0.0594847241169371,0.1169077605892099,-0.025,0.1,0.0970527352539459,0.1078128
15:37:45,0.1500001999999999,0.0960199470669397,0.0622256534930584,0.146875,-0.0467705098312488,0.0782294901687515,0.0789775010705254,0.1156252
15:38:55,0.1531249999999999,0.125,0.01875,0.0796876,-0.05,0.075,0.0843750000000001,0.1203513806473174
15:40:06,0.14375,0.1031247999999999,0.0546877999999999,0.1190046829699876,-0.0217705098312488,0.1032294901687515,0.0968750000000001,0.1281252
15:41:16,0.1218748,0.0880426895189755,0.0363386438062625,0.084311706474246,-0.0217705098312488,0.075,0.0702371295540506,0.0999998
15:42:26,0.10625,0.0703128,0.0281249999999999,0.08125,-0.05,0.05,0.0546876000000001,0.0875
15:43:36,0.1109378,0.0507102420935296,0.0096045092651477,0.0671877999999999,-0.0467705098312488,0.0217705098312483,0.0296878000000001,0.0921872
15:44:46,0.1015625999999999,0.0578126,0.025,0.0671874,-0.0,0.0217705098312483,0.0532656671608087,0.0796876
15:45:56,0.0828126,0.0501408671608422,0.0197170958715852,0.0593751999999999,-0.0,-0.0,0.0429412270508037,0.0659184055531152
15:47:06,0.0703128,0.0406252,0.0234377999999999,0.0609378,-0.0,-0.0,0.0328128000000001,0.0546876
15:48:17,0.0687502,0.0421876,0.0265626,0.0593754,-0.0,0.0217705098312483,0.0125002,0.0531252
15:49:27,0.0640628,0.0375002,0.0252295092651478,0.0627546829699909,-0.0,0.05,0.0265628,0.0520866566379724
15:50:37,0.0625004,0.0250003999999999,0.0203127999999999,0.0640626,-0.0,-0.0,0.0187500000000001,0.0484376
15:51:47,0.0437504,0.0275548406414706,0.0254901194045301,0.0622553705679539,-0.0,-0.0,0.0182334401480072,0.0441318328990924
15:52:57,0.046875,0.0328128,0.0294427705680504,0.0546877999999999,-0.0,0.0435410196624967,0.0187502,0.038860969782393
15:54:07,0.0515626,0.039063,0.0296875999999999,0.0593751999999999,-0.0,-0.0,0.0250002000000001,0.0482357439464719
15:55:18,0.0560483697821868,0.0390626,0.0171877999999999,0.0500002,-0.0,0.0217705098312483,0.0218752000000001,0.0482357439464719
15:56:28,0.0578125999999999,0.0243089600558081,0.0037668111740965,0.0453126,-0.0,-0.0,0.0035259080166136,0.0455672829699173
15:57:38,0.0562501999999999,0.0203124,0.0060532367256624,0.0421878,-0.0,-0.0,0.001685294052977,0.0471296829699173
15:58:48,0.0562502,0.0299422829699079,0.0140625999999999,0.0468754,-0.0,-0.0,0.0162309423245577,0.0499088505004119
15:59:58,0.0343751999999999,0.0232359697824189,0.009375,0.0328127999999999,-0.0,-0.0,0.013860969782546,0.0328127999999999
16:01:08,0.0514714505003081,0.0218754,0.0078129999999999,0.0406251999999999,-0.0,-0.0,0.009173569782546,0.0361396560535283
16:02:19,0.0390626,0.0283700294319529,0.0109377999999999,0.034375,-0.0,-0.0,0.0221299254443489,0.0265627999999999
16:03:29,0.0515628,0.0281252,0.0171877999999999,0.0515626,-0.0,-0.0,0.0187502,0.0375002
16:04:39,0.0515628,0.039307629431953,0.017278949499571,0.0515628,-0.0,0.0217705098312483,0.0316318148453425,0.0390627999999999
16:05:49,0.0531252,0.0484376,0.0250002,0.0562502,-0.0,0.0217705098312483,0.0406252000000001,0.0421878
16:06:59,0.0531252,0.0375002,0.008405727960655,0.0504040862712058,-0.0,-0.0,0.0158988205499367,0.0406251999999999
16:08:09,0.0562504,0.0375002,0.0171875999999999,0.0593754,-0.0,-0.0,0.0278707170301383,0.0406251999999999
16:09:19,0.0515628,0.0390628,0.0218751999999999,0.0562502,-0.0,-0.0,0.0296880000000001,0.0453126
16:10:30,0.0484378,0.0281254,0.0091207170300952,0.0421876,-0.0,-0.0,0.0140628,0.039307871590347
16:11:40,0.0455144302178153,0.0328126,0.0171877999999999,0.0500004,-0.0,-0.0,0.0078124000000001,0.0343752
16:12:50,0.0421878,0.032721576959405,0.0249090505004289,0.0533272560537311,-0.0,-0.0,0.0249090505004881,0.038860969782393
16:14:00,0.0265627999999999,0.0296878,0.0202214505004289,0.0359378,-0.0,-0.0,0.0156252,0.0265627999999999
16:15:10,0.0375002,0.0437502,0.0312504,0.0500001999999999,-0.0,-0.0,0.0218752000000001,0.0406254
16:16:20,0.0328127999999999,0.0312502,0.0109375999999999,0.0359378,-0.0,-0.0,0.0125912230405315,0.0328127999999999
16:17:31,0.0343752,0.0328126,0.0187501999999999,0.0406254,-0.0,-0.0,0.0140628,0.0343751999999999
