DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:08:13,0.1044330745555507,0.0671876,0.0515629999999999,0.1062498,-0.0,0.075,0.0546876,0.0859374
14:09:23,0.1062502,0.0453128,0.0281249999999999,0.0953126,-0.0,-0.0,0.0203127999999999,0.0796874
14:10:33,0.08125,0.0546876,0.0379919156673911,0.078125,-0.0,-0.0,0.0485289494998282,0.0687502
14:11:43,0.0832158604352456,0.039063,0.0375001999999999,0.0781248,-0.0,-0.0,0.0298699512389725,0.0597786862710531
14:12:53,0.070313,0.0546878,0.0343139445998614,0.0726823725420355,-0.0,0.0217705098312487,0.0473653194046353,0.0546877999999999
14:14:03,0.0656252,0.0640626,0.0437501999999999,0.0765626,-0.0,0.025,0.0531254,0.0545964505004632
14:15:14,0.0734376,0.0750002,0.0597568328990867,0.089317045442608,-0.0,0.075,0.0536332574628014,0.0531252
14:16:24,0.0890622,0.0828124,0.0531249999999999,0.096875,-0.0,0.025,0.0453126,0.0765626
14:17:34,0.0935542625373033,0.0747983697824155,0.0593751999999999,0.1,-0.0,0.1032294901687513,0.0484378,0.0765626
14:18:44,0.1002022560536519,0.0735477129510249,0.0500001999999999,0.0953126,-0.0217705098312483,0.075,0.0515628,0.0828124
14:19:54,0.097120308351179,0.075,0.0375001999999999,0.0771903859190497,-0.0,-0.0,0.0500004,0.081158776959442
14:21:04,0.0968752,0.0734376,0.0515627999999999,0.084375,-0.0,0.05,0.0609378,0.0796873999999999
14:22:15,0.0718752,0.0609376,0.0521683423246028,0.0874998,-0.0,0.075,0.0515628,0.0562504
14:23:25,0.0718754,0.0515626,0.0562503999999999,0.0906248,-0.0,0.025,0.0390626,0.0578128
14:24:35,0.0924326294320142,0.0625002,0.0500001999999999,0.0904233439470957,-0.0,0.075,0.0390629999999999,0.0718752
14:25:45,0.0906252,0.0570134992481353,0.0296877999999999,0.0781252,-0.0217705098312483,-0.0217705098312488,0.0203126,0.0687502
14:26:55,0.0921876,0.0583930601750886,0.0437501999999999,0.0890626,-0.0217705098312483,0.05,0.0327153956713379,0.071875
14:28:05,0.1046876,0.0532660450892722,0.0265627999999999,0.084375,-0.0,0.0217705098312487,0.0375003999999999,0.0828124
14:29:15,0.11875,0.0656252,0.0328125999999999,0.0796876,-0.0,0.05,0.0468752,0.096875
14:30:26,0.1015626,0.0625,0.0458216084153525,0.0874998,-0.0,0.075,0.043735760869209,0.075
14:31:36,0.101308154557118,0.0464850422791842,0.027390223900852,0.0921874,-0.0,0.0217705098312487,0.0189736442387265,0.0794425284096938
14:32:46,0.08125,0.0593752,0.0531251999999999,0.0953126,-0.0,0.0467705098312487,0.0468754,0.0671877999999999
14:33:56,0.0828126,0.059375,0.0559959170300887,0.0968748,-0.0,0.0717705098312487,0.0484378,0.0625003999999999
14:35:06,0.0921876,0.0703124,0.0609375999999999,0.10625,-0.0,0.075,0.0468752,0.0671874
14:36:16,0.0953126,0.0781248,0.0609377999999999,0.109375,-0.0,0.1,0.0578128,0.0734376
14:37:27,0.090625,0.0640628,0.0546875762500708,0.1169328370318761,-0.0,0.1,0.0184249711568098,0.0622256534930706
14:38:37,0.1078124,0.0937502,0.0703123999999999,0.128125,-0.0,0.125,0.0609376,0.0843748
14:39:47,0.1046876,0.0890626,0.0671875999999999,0.1250001999999999,-0.0,0.075,0.0500001999999999,0.0796873999999999
14:40:57,0.1140624,0.08125,0.0515625999999999,0.11875,-0.0,0.05,0.021875,0.0765626
14:42:07,0.11875,0.0890624,0.0546875999999999,0.1253420433051533,-0.0,0.05,0.0311940524229559,0.084375
14:43:17,0.1265626,0.1076302274578127,0.0477917869683163,0.1218752,-0.0217705098312483,0.0999999999999999,0.0515626,0.0859374
14:44:27,0.1515625999999999,0.1154897391669243,0.0785835922131254,0.1598274416592841,-0.0,0.0782294901687513,0.0562897030008445,0.1127449926678562
14:45:38,0.1609378,0.1079353461184361,0.0796877999999999,0.1718749999999999,-0.0,0.0814589803375026,0.0531252,0.1131051164886548
14:46:48,0.1640626,0.109375,0.0671877999999999,0.1640626,-0.0217705098312483,0.05,0.0578128,0.115625
14:47:58,0.1734376,0.0938210007850281,0.05220696298115,0.1647835506007962,-0.0217705098312483,0.0782294901687513,0.0140628,0.1203125999999999
14:49:08,0.1812502,0.1322660699815794,0.0749999999999999,0.1784373718611764,0.0217705098312483,0.125,0.0767534222120269,0.1328126
14:50:18,0.1734374,0.1343748,0.0953123999999999,0.175,-0.0,0.125,0.1046874,0.1296876
14:51:28,0.163434614080758,0.1265626,0.0953123999999999,0.1765628,-0.0,0.1032294901687513,0.1015626,0.1187502
14:52:38,0.1734374,0.1187502,0.077205890660624,0.1843752,-0.0,0.0814589803375026,0.0609376,0.1218751999999999
14:53:49,0.1888079170300403,0.1285083546702923,0.0997938317902125,0.199001523555898,0.0,0.1032294901687513,0.0677835320619627,0.1359378
14:54:59,0.1876016416113838,0.1249998,0.0591015984798258,0.1768737792235463,-0.05,0.05,0.0593747999999999,0.1292213168651557
14:56:09,0.2131913953220414,0.1265624,0.0531247999999999,0.1921871999999999,-0.05,0.075,0.0126216000168576,0.1546875999999999
14:57:19,0.2033987396818787,0.1367400860371802,0.0750767934088354,0.1980198757468818,-0.0217705098312483,0.1032294901687513,0.0531247999999999,0.1508761475447944
14:58:29,0.1997983697822782,0.1249998,0.0687499999999999,0.1859373999999999,-0.025,0.075,0.0687502,0.1486918454428026
14:59:39,0.1656252,0.1275432020467779,0.1007645053126129,0.1781247999999999,0.0467705098312483,0.15,0.0983542144428797,0.1250001999999999
15:00:50,0.153125,0.109776108016632,0.0703125999999999,0.1640625999999999,0.0217705098312483,0.125,0.0546874,0.1234373999999999
15:02:00,0.1281248,0.109375,0.0750001999999999,0.1390626,-0.0,0.125,0.0703125999999999,0.1077211769594405
15:03:10,0.1343748,0.115625,0.0968749999999999,0.1453125999999999,-0.0,0.125,0.1093748,0.1156251999999999
15:04:20,0.1188411494996492,0.0609374,0.0453125999999999,0.1205080570239299,-0.0217705098312483,0.075,0.0375002,0.0890626
15:05:30,0.1328124,0.0390626,0.0173944048930836,0.1203125999999999,-0.0,0.05,-0.0109375999999999,0.0999998
15:06:40,0.1265626,0.0578126,0.0312499999999999,0.1140623999999999,-0.0217705098312483,0.0532294901687513,0.034375,0.1
15:07:50,0.1384699043971071,0.0671876,0.0359375999999999,0.1187501400020542,-0.0,0.0467705098312487,0.0312502,0.1036783714043199
15:09:01,0.1296878,0.053125,0.0187499999999999,0.1039229140782429,-0.05,0.05,0.0312500624992875,0.0979294031931265
15:10:11,0.1234376,0.0546876,0.0296877999999999,0.1028223148410687,-0.0217705098312483,0.05,0.0437501999999999,0.090625
15:11:21,0.1158792454428814,0.0411340084153517,0.0269637568650438,0.1093748,-0.0,0.05,0.0273263322103069,0.084375
15:12:31,0.0924611779442596,0.0470657118803353,0.0283743158572587,0.0901385334968907,-0.0217705098312483,0.05,0.0250981044200443,0.0718752
15:13:41,0.0968752,0.0596296829699093,0.0366642175147802,0.0900550121162071,-0.0,0.0217705098312487,0.0442740566381032,0.0734378
15:14:51,0.0859378,0.048438,0.0374412544927437,0.09375,-0.0,0.05,0.0328270864104188,0.0625004
15:16:02,0.0952081855270313,0.0421878,0.0219244611695888,0.0984374,-0.0,-0.0,0.0078126,0.0656344903020257
15:17:12,0.1014712505003497,0.0625,0.0375001999999999,0.1031252,-0.0,0.05,0.0361682012353176,0.0687504
15:18:22,0.0961215969094333,0.0562502,0.0406249999999999,0.1057074915500346,-0.0,0.075,0.0359374,0.0694564311903774
15:19:32,0.115625,0.0781252,0.0437501999999999,0.115625,-0.0217705098312483,0.0814589803375026,0.0453126,0.0703128
15:20:42,0.1421874,0.0889876018596649,0.053744428214906,0.1395716084152437,-0.0,0.1032294901687513,0.0601767349338372,0.0877294497180498
15:21:52,0.1187502,0.0968752,0.073296954910726,0.1453126,-0.0,0.125,0.0953126,0.078125
15:23:02,0.1755832153031341,0.1063979270317412,0.0468749999999999,0.1690911096406822,-0.0217705098312483,0.075,0.0187498,0.1166448360324569
15:24:13,0.1484376,0.1359376,0.0859375999999999,0.1581944148451856,-0.0,0.125,0.1219179317077368,0.1125
15:25:23,0.1203122,0.115625,0.0835185529330234,0.1515623999999999,-0.0,0.125,0.0984377999999999,0.0937498
15:26:33,0.1453121999999999,0.1390626,0.1093751999999999,0.1702214195651202,-0.0,0.125,0.1156251999999999,0.115869792667856
15:27:43,0.19375,0.1453126,0.0638987751815596,0.1598375263789314,-0.0435410196624967,0.0814589803375026,0.0801309149653597,0.1453126
15:28:53,0.1781248,0.1328124,0.0890625999999999,0.1703123999999999,-0.025,0.125,0.1131577049819617,0.1484371999999999
15:30:03,0.1908794829699596,0.1408697926678859,0.0701480039982233,0.147497113689893,-0.0217705098312483,0.1,0.1126097215749456,0.1532320281349727
15:31:14,0.184375,0.1453122,0.0484373999999999,0.1187502,-0.05,0.125,0.1187498,0.1515625999999999
15:32:24,0.1908796829699597,0.13125,0.0406251999999999,0.1390623999999999,-0.025,0.1,0.1109375999999999,0.1609373999999999
15:33:34,0.1671876,0.1312498,0.0703125999999999,0.1390628,-0.0,0.125,0.1281247999999999,0.1421871999999999
15:34:44,0.1624997999999999,0.1296878,0.0453127999999999,0.1125001999999999,-0.0,0.1032294901687513,0.1046878,0.1374999999999999
15:35:54,0.1593747999999999,0.1031252,0.0765627999999999,0.1531252,-0.0,0.1032294901687513,0.0968754,0.1274191733513368
15:37:04,0.140625,0.0968752,0.0572664699815802,0.1218752,-0.0,0.125,0.0796877400018089,0.1125001999999999
15:38:14,0.15625,0.1138658367256599,0.0028003210521994,0.0807968459086775,-0.125,0.075,0.0628440112141828,0.11875
15:39:25,0.15,0.1125002,0.0562501999999999,0.1218752,-0.0,0.125,0.0886098128070138,0.1328122
15:40:35,0.1375,0.0924621841770299,0.0370430549078267,0.0978668612927535,-0.0435410196624967,0.05,0.0796874,0.121875
15:41:45,0.1234378,0.0875,0.0578125999999999,0.1078122,-0.0,0.05,0.0843752,0.1078126
15:42:55,0.1171876,0.0609376,0.0218751999999999,0.071875,-0.05,0.0217705098312487,0.0468753999999999,0.0906252
15:44:05,0.1124998,0.0656254,0.0312499999999999,0.0797464668786171,-0.0,0.075,0.054688,0.0906248
15:45:15,0.09375,0.0426792980524195,-0.0015624,0.0500002,-0.0217705098312483,-0.0,0.0381833768847575,0.0734378
15:46:26,0.0750002,0.0468752,0.0343753999999999,0.0627549254441743,-0.0,0.0217705098312487,0.0484377999999999,0.0609378
15:47:36,0.0734378,0.035938,0.0187499999999999,0.0578128,-0.0217705098312483,0.0217705098312487,0.020190053881485,0.0562502
15:48:46,0.0656252,0.0328128,0.0125001999999999,0.0531254,-0.025,0.0217705098312487,0.0285068148455601,0.0481925284096953
15:49:56,0.0625002,0.0390626,0.0308685671009136,0.0687502,-0.0,-0.0,0.0343752,0.0515628
15:51:06,0.0625002,0.0328128,0.0265625999999999,0.0656252,-0.0,-0.0,0.0218752,0.0514714505004634
15:52:16,0.0482357439463418,0.0343752,0.0265629999999999,0.0609378,-0.0,-0.0,0.0218752,0.0404235697824975
15:53:26,0.0484378,0.0421878,0.0250001999999999,0.0484378,-0.0,0.0217705098312487,0.0265627999999999,0.0376957374626289
15:54:37,0.0560053705679838,0.0267402278694873,0.0171877999999999,0.0546876,-0.0,0.0217705098312487,0.0127295092652488,0.0468752
15:55:47,0.0578126,0.0312502,0.0234375999999999,0.0484376,-0.0,-0.0,0.0203128,0.0453126
15:56:57,0.0625002,0.0281252,0.0085660430905394,0.0390626,-0.0217705098312483,-0.0,0.0078127999999999,0.0500002
15:58:07,0.0609376,0.0140627999999999,0.0046875999999999,0.0484378,-0.0,-0.0,-0.0062499999999999,0.0485289494995364
15:59:17,0.0531252,0.0236396560535072,0.0192740566379675,0.0441320148451764,-0.0,-0.0,0.0174330715905448,0.0453128
16:00:27,0.0345707374626986,0.0187504,0.0078125999999999,0.0328126,-0.0,-0.0,0.0046877999999999,0.0343752
16:01:38,0.0468752,0.0266538230405973,0.0156253999999999,0.0406252,-0.0,-0.0,0.0140627999999999,0.034375
16:02:48,0.0484376,0.0312502,0.0203125999999999,0.0437504,-0.0,0.0217705098312487,0.0252547254445813,0.0359378
16:03:58,0.0453128,0.0302114566379668,0.0187501999999999,0.0500002,-0.0,-0.0,0.0250003999999999,0.0375002
16:05:08,0.0577215769593277,0.0453128,0.0249999999999999,0.0625002,-0.0,0.0217705098312487,0.0359378,0.0453128
16:06:18,0.0500002,0.0453128,0.0234377999999999,0.0546876,-0.0,0.0217705098312487,0.0343754,0.0421876
16:07:28,0.0611394302177356,0.0410068328990851,0.0203127999999999,0.0640628,-0.0,0.0217705098312487,0.025975685254683,0.0441536862710521
16:08:39,0.0578126,0.0390626,0.0120085321311762,0.0545964505007293,-0.0,-0.0,0.0156252,0.0421876
16:09:49,0.0468752,0.0361333374626537,0.0171877999999999,0.0484378,-0.0,-0.0,0.0238900242208805,0.0391541494995356
16:10:59,0.0531252,0.0390628,0.0156251999999999,0.0546878,-0.0,0.0217705098312487,0.0312502,0.0484378
16:12:09,0.045221576959327,0.0343754,0.0187501999999999,0.0515628,-0.0,-0.0,0.0216303705678389,0.0375002
16:13:19,0.0328128,0.0280341769594028,0.0203127999999999,0.0421876,-0.0,-0.0,0.0190434055538435,0.0281252
16:14:29,0.0314520302177386,0.0359376,0.0234375999999999,0.0421878,-0.0,-0.0,0.0173414799323311,0.0359378
16:15:39,0.0312502,0.0343752,0.0250001999999999,0.045313,-0.0,-0.0,0.0171877999999999,0.0359378
16:16:50,0.0421878,0.0328128,0.0156253999999999,0.0437502,-0.0,-0.0,0.0125002,0.0404235697824975
16:18:00,0.02539075,0.025391,0.0175782499999999,0.0371095,-0.0,-0.0,0.01171875,0.03125025
